time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:30,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,6,90.2,96.4,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:31:30,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,6,90.4,96.4,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:31:45,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,6,90.0,96.4,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:31:57,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,6,90.0,96.2,6,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:32:09,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,12,90.8,95.4,12,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:32:09,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,6,91.0,95.8,6,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:32:10,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,12,91.0,95.8,12,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:32:10,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,6,91.2,95.6,6,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:32:17,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,6,91.2,95.6,7,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:32:22,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,6,91.2,95.2,6,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:32:55,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,25,91.0,95.0,6,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:32:57,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,25,91.0,93.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:32:57,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,13,91.0,93.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:32:58,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,7,91.0,93.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:32:58,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.0,93.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:12,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,18,90.2,93.8,7,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:13,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,12,90.2,93.8,7,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:13,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.4,93.2,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:17,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,12,89.8,93.2,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:18,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.0,93.2,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:24,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,37,89.4,93.2,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:25,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,19,89.4,93.2,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:26,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,89.8,93.2,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:28,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,18,89.4,93.2,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:32,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,89.6,93.2,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:37,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,89.6,93.2,7,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:37,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,89.6,92.2,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:39,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,89.6,92.6,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:33:42,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,89.6,93.0,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:02,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,89.6,93.2,6,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:19,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,7,89.6,93.6,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:19,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,93.6,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:20,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,93.6,12,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:20,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.0,31,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:21,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.0,25,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:23,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,93.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:28,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.0,25,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:31,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.0,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:33,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.0,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:37,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.0,19,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:41,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,93.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:45,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.0,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:46,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.0,19,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:51,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,93.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:34:52,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.8,93.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:35:01,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.8,94.0,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:35:20,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.8,94.0,12,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:35:21,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.8,94.0,6,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:35:31,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.8,94.2,12,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:35:31,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.8,94.4,12,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:35:32,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.8,94.8,36,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:35:32,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.8,94.8,30,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:35:48,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.8,94.8,31,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:36:00,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.8,94.2,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:36:01,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.8,94.8,30,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:36:02,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,90.8,94.6,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:36:32,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,6,91.0,94.8,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:36:32,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,92.0,94.8,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:36:33,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,92.0,94.8,12,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:36:33,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,92.0,95.0,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:36:34,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,92.0,95.0,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:36:34,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,92.0,94.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:36:37,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,24,91.0,94.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:36:38,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,12,91.0,94.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:36:38,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:36:57,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.0,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:37:09,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.0,19,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:37:11,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:37:39,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.0,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:37:40,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.0,12,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:37:41,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.2,25,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:37:57,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.0,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:38:29,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.2,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:38:35,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.2,25,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:38:37,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.6,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:39:09,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.6,2,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:39:10,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,93.6,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:39:17,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.4,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:39:19,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.8,6,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:39:19,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:39:28,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.2,30,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:39:28,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.2,25,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:39:36,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.0,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:39:38,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.0,2,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:39:39,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.0,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:39:47,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.2,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:39:54,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.2,25,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:40:05,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.2,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:40:07,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.2,25,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:40:09,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,94.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:40:26,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.2,25,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:40:31,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.2,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:40:40,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.2,25,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:40:43,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.0,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:00,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,91.4,95.2,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:05,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,2,91.4,95.2,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:06,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,2,91.4,95.2,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:07,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,95.2,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:07,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,95.2,6,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:08,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,95.4,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:08,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,95.4,12,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:09,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,95.8,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:09,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,95.8,12,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:10,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,96.0,31,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:10,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,96.0,19,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:11,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,96.0,20,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:12,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,96.0,19,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:13,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,96.0,13,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:14,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,96.0,7,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:14,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,96.0,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:22,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,96.2,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:24,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,96.2,19,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:24,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,96.2,20,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:25,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,96.2,19,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:29,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.4,96.0,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:41,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,92.6,96.0,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:41,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,92.6,96.0,2,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:42,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,92.6,95.4,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:47,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,92.6,95.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:41:53,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,92.6,96.2,19,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:42:02,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,92.6,96.2,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:42:24,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,2,92.6,96.2,12,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:42:25,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,94.0,96.2,6,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:43:01,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,94.0,96.6,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:43:02,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,94.0,96.6,12,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:43:02,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,94.0,96.8,18,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:43:08,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,94.0,96.8,19,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:43:08,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,94.0,96.8,20,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:43:10,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,94.0,96.6,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:43:11,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,94.0,96.4,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:43:12,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,94.0,96.4,2,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:43:13,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,94.0,96.4,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:43:19,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.2,96.4,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:44:03,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.2,96.8,19,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:44:07,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.2,96.6,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:44:26,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.2,96.8,12,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:44:26,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.2,97.0,24,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:44:27,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.2,96.8,1,92.0,96.0,0.0,0.0,0.0,0.0,140
2023-05-10 09:44:32,HO2403-P-2600,HO2403-P-2600,92.0,0.0,0.0,0.0,1,93.2,97.0,18,92.0,96.0,0.0,0.0,0.0,0.0,140
