time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:29,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.0,68.0,7,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:30:30,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.0,68.0,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:30:31,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.0,68.0,7,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:30:31,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.0,68.0,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:30:32,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.2,67.8,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:30:47,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.8,67.2,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:30:47,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,61.0,67.0,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:30:51,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,61.0,66.8,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:30:51,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,61.0,66.6,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:30:52,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,61.0,66.4,3,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:30:53,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,61.0,66.2,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:02,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,61.0,66.0,3,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:02,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,61.0,65.8,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:04,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.8,65.8,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:06,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.8,65.6,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:06,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,12,60.8,65.4,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:07,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.8,65.4,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:09,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,12,60.6,65.4,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:09,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,24,60.0,65.4,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:24,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,65.4,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:27,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,65.4,9,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:27,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,65.4,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:38,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,65.4,9,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:41,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,65.4,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:31:53,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,24,60.0,65.4,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:09,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,36,60.0,65.4,18,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:09,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,36,60.0,65.4,21,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:10,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,36,60.0,65.4,18,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:17,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,36,60.0,65.4,19,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:26,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,36,60.0,65.2,3,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:27,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.2,65.0,6,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:37,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.2,65.0,7,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:47,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.2,64.8,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:54,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.2,63.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:32:58,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,61.0,63.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:03,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,61.0,63.4,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:17,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,61.0,64.6,24,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:17,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,61.0,64.6,18,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:18,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,61.0,63.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:20,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,2,61.0,63.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:20,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,61.0,64.6,18,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:22,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,61.0,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:29,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,61.2,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:30,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,62.0,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:33,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,7,61.6,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:40,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,61.6,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:56,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,31,61.2,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:33:56,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,25,61.2,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:00,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,24,61.2,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:29,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,61.2,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:31,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,24,61.2,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:34,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,61.2,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:36,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,12,61.2,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:37,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,61.2,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:34:38,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.8,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:35:02,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,24,60.6,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:35:03,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.6,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:35:05,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,12,60.6,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:35:06,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.4,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:35:44,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,19,60.4,64.0,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:35:45,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,19,60.4,64.0,4,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:35:45,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,19,60.4,61.8,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:35:50,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.4,61.8,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:35:52,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,12,60.4,61.8,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:35:53,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.4,61.8,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:36:00,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.4,62.2,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:36:19,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.4,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:36:32,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,24,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:36:33,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:36:35,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,24,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:36:38,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,25,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:36:39,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,60.2,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:36:48,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,24,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:36:59,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:38:05,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,25,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:38:10,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,60.2,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:38:10,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,2,60.2,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:38:14,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,60.2,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:38:22,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,24,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:38:37,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,25,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:38:55,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,60.2,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:39:10,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,2,60.2,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:39:10,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,60.2,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:39:11,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.4,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:39:12,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,61.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:39:17,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,7,60.4,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:39:26,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.4,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:39:38,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,7,60.4,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:39:41,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.4,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:40:27,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:40:40,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,19,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:40:40,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,25,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:40:45,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,26,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:40:51,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,25,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:41:01,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,24,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:41:05,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:41:19,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,12,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:41:20,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:41:24,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,7,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:41:25,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:41:29,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,7,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:41:30,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,8,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:41:31,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,7,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:41:34,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,8,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:41:35,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,7,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:41:35,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,60.2,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:41:55,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:42:16,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,60.2,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:42:50,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:42:50,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,7,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:43:02,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:43:03,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,7,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:43:03,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:43:12,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,12,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:43:13,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:43:15,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,19,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:43:15,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:43:19,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,60.2,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:43:24,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,2,60.2,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:43:25,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,1,60.2,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:43:48,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,6,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:45:17,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,7,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:45:18,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,13,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:45:18,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,19,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:45:23,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,12,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:45:27,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:45:58,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,12,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:46:01,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:46:26,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,19,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:46:33,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:46:48,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,19,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:46:49,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:46:55,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,12,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:46:57,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:48:02,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,12,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:48:02,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:48:03,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,19,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:48:08,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,20,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:48:11,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,14,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:48:12,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,20,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:48:13,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,14,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:48:13,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:48:14,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,12,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:48:15,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,18,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
2023-05-10 09:48:17,HO2403-C-3000,HO2403-C-3000,65.0,0.0,0.0,0.0,12,60.0,62.6,1,65.0,59.2,0.0,0.0,0.0,0.0,116
