time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:03:19,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,18,15.0,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:03:22,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,20,15.0,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:03:25,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:03:27,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:03:28,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:03:31,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,18,15.0,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:03:32,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,20,15.0,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:03:34,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:03:35,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,18,15.0,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:03:35,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:03:37,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:03:52,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:03:59,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:03:59,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:04:00,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.2,6,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:04:09,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.2,6,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:04:10,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.2,6,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:04:12,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.2,6,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:04:14,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,18,15.0,16.4,36,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:04:14,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,30,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:04:15,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,30,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:04:32,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,18,15.2,16.4,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:04:42,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,30,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:04:42,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,32,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:04:43,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,30,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:05:01,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,26,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:05:02,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,26,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:05:03,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:05:28,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:05:28,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,26,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:05:31,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,26,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:05:32,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:05:33,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,26,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:05:33,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:05:37,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:06:08,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:06:09,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:01,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:01,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,20,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:02,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:19,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:21,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:21,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:22,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:24,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:25,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:25,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.2,6,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:26,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:42,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:46,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:46,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:07:47,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:08:06,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.2,6,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:08:06,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:08:11,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.2,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:08:25,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.2,6,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:08:26,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,30,15.0,16.4,21,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:08:26,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,26,15.0,16.4,27,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:08:45,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,20,15.0,16.4,27,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:08:45,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,26,15.0,16.4,27,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:08:46,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,20,15.0,16.4,33,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:08:47,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,26,15.0,16.4,27,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:08:47,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,20,15.0,16.4,27,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:08:48,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,26,15.0,16.4,27,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:08:56,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,32,15.0,16.4,27,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:09:17,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,26,15.0,16.4,27,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:09:55,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,32,15.0,16.4,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:09:56,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:09:56,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.4,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:09:57,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,20,15.2,16.4,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:10:08,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,18,15.2,16.4,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:10:09,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,18,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:10:16,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,20,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:10:18,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,18,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:10:27,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,20,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:10:33,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:10:33,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,30,15.0,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:10:34,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,38,15.0,16.4,21,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:10:38,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,38,15.0,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:10:40,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:10:46,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:10:50,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:10:59,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:11:11,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:11:12,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,20,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:11:12,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,21,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:11:15,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:11:16,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:12:16,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:12:21,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:12:27,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:12:30,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:12:30,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:12:32,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:12:35,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:12:36,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:12:39,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:12:39,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:12:56,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:12:57,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:12:59,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:13:03,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:13:09,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:13:11,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:13:11,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:13:16,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:13:16,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:13:17,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:13:17,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:13:19,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:14:09,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:14:10,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:14:11,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:14:12,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,39,15.0,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:14:12,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,41,15.0,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:14:13,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:14:13,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:14:15,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:14:17,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.2,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:15:27,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:15:30,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:16:25,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:16:26,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.6,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:16:27,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:16:31,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.6,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:16:32,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:18:59,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.6,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:01,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,18,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:02,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.6,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:03,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,18,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:04,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.6,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:08,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,18,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:09,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:09,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:10,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:18,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.6,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:19,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.4,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:31,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.6,16.4,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:58,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.6,16.4,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:59,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.6,16.4,12,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:19:59,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.6,16.4,6,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:20:00,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.6,16.6,36,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:20:00,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.6,16.6,30,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:20:17,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.6,16.6,30,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:20:17,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,18,15.4,16.6,30,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:20:18,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.6,16.6,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:20:20,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.6,16.6,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:20:34,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.6,16.6,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:20:34,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.6,16.6,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:22:19,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.6,16.6,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:22:21,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,12,15.6,16.6,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:23:30,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.6,16.6,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:23:31,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,45,15.2,16.6,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:23:31,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,21,15.2,16.6,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:23:32,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,20,15.2,16.6,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:23:36,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,26,15.2,16.6,24,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:23:53,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,6,15.4,16.6,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
2023-05-10 10:23:53,HO2312-P-2300,HO2312-P-2300,15.8,0.0,0.0,0.0,14,15.4,16.6,18,13.4,15.8,15.8,15.8,3.0,4740.0,178
