time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:34:34,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,341.4,348.0,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:34:35,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,341.4,348.4,12,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:34:35,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,341.4,348.4,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:34:38,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,341.4,348.4,7,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:34:45,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,341.4,348.4,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:34:45,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,341.4,348.8,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:34:46,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,341.4,348.8,7,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:34:52,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,341.4,348.0,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:01,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,341.4,348.8,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:02,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,341.8,348.8,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:02,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,342.0,349.0,12,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:03,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,342.0,349.2,18,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:03,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,342.0,349.2,12,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:04,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,342.0,349.2,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:06,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.0,349.2,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:06,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,349.8,18,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:07,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,350.0,12,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:07,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,350.2,18,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:08,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,350.2,12,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:08,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,350.4,24,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:09,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,350.4,18,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:11,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,349.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:12,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,18,343.0,349.6,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:17,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,350.2,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:18,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,350.4,18,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:23,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,350.4,12,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:23,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,350.4,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:48,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,350.2,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:49,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,7,343.2,350.2,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:55,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,7,343.2,350.4,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:59,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,7,343.2,350.2,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:35:59,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,1,343.4,350.2,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:00,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,350.2,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:10,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,12,343.0,350.0,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:10,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,18,342.6,350.0,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:11,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,18,342.6,348.6,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:23,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,12,342.6,348.6,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:23,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,342.6,348.6,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:24,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,342.2,348.6,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:25,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,12,342.0,348.6,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:26,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.2,348.6,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:27,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.4,348.6,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:30,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.4,349.4,24,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:30,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.4,349.4,12,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:31,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.4,349.6,18,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:31,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.4,349.8,12,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:32,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,7,343.4,350.2,18,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:32,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,7,343.4,350.2,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:35,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.4,350.2,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:36,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.4,349.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:38,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,24,343.2,349.8,7,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:39,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,24,343.2,348.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:46,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,24,343.2,349.8,7,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:47,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.4,349.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:56,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.4,350.2,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:57,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,1,343.6,350.6,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:57,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.8,351.0,36,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:58,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.8,351.0,13,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:58,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.8,351.0,7,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:36:59,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,343.8,351.0,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:01,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.4,351.2,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:01,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.6,351.4,12,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:02,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.6,351.6,12,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:02,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.6,351.8,31,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:03,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.6,351.2,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:12,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,18,344.4,351.0,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:13,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,18,344.4,349.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:21,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,12,344.4,349.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:21,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,18,344.2,349.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:31,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,18,344.2,350.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:32,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.4,350.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:33,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.6,350.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:43,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.6,351.2,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:37:49,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.6,350.6,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:38:10,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,24,344.2,350.4,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:38:10,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,12,344.2,350.4,6,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:38:11,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,24,343.8,348.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:38:11,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,18,343.8,348.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:38:15,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.0,348.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:38:20,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.0,349.8,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:38:22,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.0,350.6,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:38:23,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.0,350.8,18,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:38:24,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.0,350.8,12,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:38:24,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.0,351.0,7,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:38:25,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.0,351.0,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:38:29,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,7,344.0,351.0,1,336.8,361.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:38:32,HO2312-P-3000,HO2312-P-3000,336.8,0.0,0.0,0.0,6,344.4,351.0,1,336.8,361.0,0.0,0.0,0.0,0.0,59
