time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:22,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6974.0,7006.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:27,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6974.0,7006.0,3,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:32,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6974.0,7004.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:34,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6974.0,7004.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:34,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6974.0,7004.0,3,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:41,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6974.0,7004.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:44,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6974.0,6990.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:46,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6974.0,7002.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:46,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6962.0,7002.0,3,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:47,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6962.0,7002.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:48,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6966.0,7002.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:50,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6966.0,7002.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:51,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6966.0,7002.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:52,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6966.0,7002.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:52,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6966.0,7000.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:53,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6966.0,7000.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:01:56,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6974.0,7000.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:02:03,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6974.0,7000.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:02:06,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6974.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:02:06,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6974.0,7004.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:02:18,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6974.0,7004.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:02:20,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6974.0,7004.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:02:27,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6976.0,7004.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:02:27,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6978.0,7004.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:02:38,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6978.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:02:46,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6978.0,7006.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:02:47,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6978.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:03:04,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6978.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:03:10,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6980.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:03:12,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6980.0,7006.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:03:46,PF2312,PF312,6978.0,0.0,0.0,0.0,5,6980.0,7006.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:04:08,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6980.0,7006.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:04:23,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6980.0,7004.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:04:25,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6980.0,7004.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:05:39,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6980.0,7004.0,3,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:05:42,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6980.0,7004.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:05:44,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6980.0,7004.0,3,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:05:48,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6966.0,7004.0,3,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:05:48,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6966.0,7004.0,3,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:05:53,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6966.0,7004.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:05:55,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6974.0,7004.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:05:55,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6974.0,7004.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:05:56,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6974.0,7004.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:05:57,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6974.0,7004.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:05:57,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6974.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:05:58,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6974.0,7016.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:05:58,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6974.0,7014.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:00,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6974.0,7014.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:00,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6974.0,7014.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:02,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6974.0,7014.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:04,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6974.0,7014.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:12,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6974.0,7014.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:14,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6974.0,7014.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:25,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6974.0,7014.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:28,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6974.0,7014.0,3,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:30,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6974.0,7014.0,3,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:31,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6974.0,7014.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:31,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6974.0,7012.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:32,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6974.0,7010.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:35,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6974.0,7010.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:37,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6974.0,7010.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:37,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6976.0,7010.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:38,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6976.0,7010.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:39,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6976.0,7010.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:44,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6976.0,7010.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:06:49,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6976.0,7010.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:07:06,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6976.0,7010.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:07:10,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6976.0,7010.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:07:15,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6976.0,7010.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:07:20,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6976.0,7010.0,4,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:07:58,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6976.0,7010.0,4,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:07:59,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6976.0,7010.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:08:01,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6976.0,7010.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:08:03,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6976.0,7010.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:08:15,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6976.0,7010.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:08:25,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6976.0,7010.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:09:10,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6976.0,7010.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:09:11,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6976.0,7010.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:09:12,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6978.0,7010.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:09:34,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6978.0,7010.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:09:35,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6978.0,7010.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:09:39,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6978.0,7010.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:09:41,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6978.0,7010.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:09:47,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6978.0,7010.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:09:48,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6978.0,7008.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:09:48,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6978.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:09:50,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6978.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:09:51,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6978.0,7006.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:09:52,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6978.0,7006.0,3,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:02,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6978.0,7006.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:06,PF2312,PF312,6978.0,0.0,0.0,0.0,3,6980.0,7006.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:07,PF2312,PF312,6978.0,0.0,0.0,0.0,5,6980.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:07,PF2312,PF312,6978.0,0.0,0.0,0.0,6,6980.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:08,PF2312,PF312,6978.0,0.0,0.0,0.0,7,6980.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:12,PF2312,PF312,6978.0,0.0,0.0,0.0,6,6980.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:13,PF2312,PF312,6978.0,0.0,0.0,0.0,5,6980.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:14,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6980.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:14,PF2312,PF312,6978.0,0.0,0.0,0.0,5,6980.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:17,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6980.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:18,PF2312,PF312,6978.0,0.0,0.0,0.0,5,6980.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:29,PF2312,PF312,6978.0,0.0,0.0,0.0,6,6980.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:33,PF2312,PF312,6978.0,0.0,0.0,0.0,5,6980.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:34,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6980.0,7006.0,1,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:36,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6980.0,7006.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:10:48,PF2312,PF312,6978.0,0.0,0.0,0.0,1,6982.0,7006.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:11:30,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6984.0,7006.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:11:31,PF2312,PF312,6978.0,0.0,0.0,0.0,4,6984.0,7006.0,3,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:11:32,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6984.0,7006.0,3,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:11:38,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6984.0,7006.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:11:42,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6984.0,7006.0,3,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:11:43,PF2312,PF312,6978.0,0.0,0.0,0.0,2,6984.0,7006.0,2,6978.0,6972.0,6978.0,6972.0,2.0,13952.0,172
2023-05-09 21:12:05,PF2312,PF312,6984.0,1.0,6982.0,0.0,1,6984.0,7004.0,1,6978.0,6972.0,6984.0,6972.0,3.0,20934.0,172
2023-05-09 21:12:05,PF2312,PF312,6984.0,0.0,0.0,0.0,1,6984.0,7002.0,1,6978.0,6972.0,6984.0,6972.0,3.0,20934.0,172
2023-05-09 21:12:06,PF2312,PF312,6984.0,0.0,0.0,0.0,1,6984.0,7002.0,2,6978.0,6972.0,6984.0,6972.0,3.0,20934.0,172
2023-05-09 21:12:28,PF2312,PF312,6984.0,0.0,0.0,0.0,1,6984.0,7002.0,1,6978.0,6972.0,6984.0,6972.0,3.0,20934.0,172
2023-05-09 21:12:29,PF2312,PF312,6984.0,0.0,0.0,0.0,1,6984.0,7002.0,2,6978.0,6972.0,6984.0,6972.0,3.0,20934.0,172
2023-05-09 21:13:05,PF2312,PF312,6984.0,1.0,6986.0,0.0,1,6980.0,7002.0,3,6978.0,6972.0,6984.0,6972.0,4.0,27920.0,172
2023-05-09 21:13:05,PF2312,PF312,6984.0,0.0,0.0,0.0,1,6980.0,6988.0,1,6978.0,6972.0,6984.0,6972.0,4.0,27920.0,172
2023-05-09 21:13:07,PF2312,PF312,6984.0,0.0,0.0,0.0,1,6980.0,7004.0,1,6978.0,6972.0,6984.0,6972.0,4.0,27920.0,172
2023-05-09 21:13:09,PF2312,PF312,6984.0,0.0,0.0,0.0,1,6980.0,7004.0,2,6978.0,6972.0,6984.0,6972.0,4.0,27920.0,172
2023-05-09 21:13:10,PF2312,PF312,6984.0,0.0,0.0,0.0,1,6980.0,7004.0,1,6978.0,6972.0,6984.0,6972.0,4.0,27920.0,172
