time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:32:03,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,7.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:03,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,8.0,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:10,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,8.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:10,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,9.0,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:18,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,9.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:18,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,10.0,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:24,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,10.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:25,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,11.0,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:31,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,11.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:31,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,12.0,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:36,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,12.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:36,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,13.0,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:42,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,13.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:42,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,14.0,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:48,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,14.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:48,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,15.0,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:56,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,15.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:32:56,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,16.0,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:33:04,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,17.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:33:05,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,18.0,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:33:11,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,20.0,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:33:11,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,20.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:57:33,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,2.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:58:20,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,2.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:59:16,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,3.0,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-10 22:59:56,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,2.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 09:00:04,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,3.0,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 09:09:16,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,3.0,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 09:37:03,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,11,3.0,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 10:13:14,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,11,3.0,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 10:14:32,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,3.0,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 10:30:07,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,3.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 10:50:17,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,3.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 11:28:14,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,3.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 11:29:33,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,3.0,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 13:30:02,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,3.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 13:40:35,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,3.5,238.0,1,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:16,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,5,29.0,35.0,5,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:17,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,29.0,35.0,10,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:22,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,5,31.0,35.0,10,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:23,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,5,31.0,31.5,5,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:28,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,5,31.0,31.5,10,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:33,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,15,28.5,31.5,10,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:34,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,15,28.5,31.5,15,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:34,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,15,28.5,31.5,10,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:37,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,28.5,31.5,10,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:39,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,28.5,31.5,5,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:43,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,5,28.5,31.5,5,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:44,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,5,27.0,33.0,5,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:45,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,3.0,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:45,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,3.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:46,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,2,11.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:38:47,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,12.0,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:59:02,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,3.0,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:59:05,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,3.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 14:59:10,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,3.0,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
2023-05-11 15:01:10,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,1,3.0,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,161
