time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:32:25,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,10.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:32:32,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,10.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:32:32,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,11.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:32:37,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,11.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:32:37,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,12.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:32:43,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,12.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:32:43,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,13.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:32:49,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,13.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:32:49,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,14.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:32:57,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,14.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:32:57,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,15.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:33:05,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,15.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:33:05,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,16.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:33:06,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,16.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:33:06,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,17.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:33:11,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,17.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:33:11,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,18.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:33:12,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,18.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:33:13,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,19.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:57:33,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,5.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:58:17,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,5.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:59:16,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,6.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:59:56,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,5.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 09:00:04,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,6.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 09:00:48,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,6.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 09:00:48,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,7.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 09:10:08,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,7.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 09:40:32,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,7.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 09:40:32,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,8.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 10:10:45,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,8.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 10:10:45,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,9.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 10:13:16,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,9.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 10:14:32,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,8.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 10:30:07,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,9.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 10:40:50,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,9.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 10:40:50,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,10.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 10:50:28,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,10.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 11:12:09,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,10.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 11:12:09,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,11.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 11:28:14,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,11.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 11:29:33,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,4.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 13:30:02,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,5.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 13:31:03,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,5.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 13:31:03,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,6.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 13:31:15,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,6.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 13:31:15,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,7.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 13:31:38,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,7.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 13:31:38,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,8.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 13:41:57,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,8.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:12:56,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,8.5,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:12:56,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,9.0,271.5,1,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:16,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,5,58.5,66.5,5,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:17,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,58.5,66.5,10,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:22,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,5,59.0,66.5,10,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:23,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,59.0,66.5,15,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:24,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,59.0,66.5,25,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:28,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,59.0,61.5,5,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:33,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,5,59.0,60.0,5,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:34,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,5,58.5,60.0,5,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:35,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,5,56.5,60.0,5,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:43,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,5,53.0,60.0,5,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:44,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,9.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:46,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,13.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:46,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,13.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:47,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,14.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:47,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,14.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:49,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,15.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:49,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,15.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:50,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,16.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:38:50,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,16.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:59:02,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,8.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:59:05,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,9.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:59:07,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,13.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:59:08,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,10,13.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:59:10,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,1,8.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:59:12,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,9.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 15:01:10,m2311-P-3250,m2311-P-3250,63.0,0.0,0.0,0.0,2,9.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,71
