time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:04:51,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,208.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:04:51,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,208.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:04:57,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,207.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:04:57,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,207.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:05:11,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,206.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:05:11,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,206.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:05:31,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,205.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:05:31,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,205.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:06:01,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,204.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:06:01,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,204.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:06:15,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,203.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:06:15,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,203.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:06:26,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,202.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:06:26,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,202.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:06:41,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,201.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:06:41,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,201.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:07:20,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,200.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:07:20,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,200.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:07:43,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,199.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:07:43,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,199.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:08:01,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,198.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:08:01,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,198.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:08:20,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,197.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:08:20,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,197.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:08:52,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,196.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:08:52,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,196.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:00,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,195.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:00,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,195.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:06,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,194.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:06,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,194.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:13,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,193.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:13,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,193.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:21,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,192.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:21,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,192.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:27,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,191.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:27,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,191.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:42,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,190.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:42,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,190.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:57,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,189.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:09:57,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,189.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:07,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,188.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:07,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,188.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:12,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,187.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:12,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,187.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:18,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,186.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:18,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,186.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:24,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,185.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:24,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,185.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:36,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,184.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:36,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,184.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:43,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,183.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:43,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,183.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:53,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,182.5,1,6.0,5.5,0.0,0.0,0.0,0.0,120
2023-05-11 09:10:53,m2311-C-4350,m2311-C-4350,6.0,0.0,0.0,0.0,0,0.0,182.0,10,6.0,5.5,0.0,0.0,0.0,0.0,120
