time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:43:37,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,5,47.5,49.5,10,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 09:43:38,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,5,47.5,49.5,5,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 09:43:42,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,5,45.5,49.5,5,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 09:43:43,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,10,45.5,49.5,10,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 09:43:48,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,5,45.5,49.5,5,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 09:43:53,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,5,44.0,51.0,5,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 09:43:54,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,7,4.5,0.0,0,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 09:52:11,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,2,5.0,0.0,0,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 09:52:20,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,10,13.5,0.0,0,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 09:54:52,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,15,13.5,0.0,0,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 10:31:53,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,15,13.5,246.0,1,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 10:40:50,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,15,13.5,245.5,1,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 10:41:32,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,15,13.5,240.0,1,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 10:45:49,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,240.0,1,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 11:12:09,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,239.5,1,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 11:12:10,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,234.0,1,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 11:28:20,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,239.5,1,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 13:32:54,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,234.0,1,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 13:36:24,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,233.5,1,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 13:37:26,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,230.5,1,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 14:12:56,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,230.0,1,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 14:12:57,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,229.5,1,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 14:39:16,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,5,42.0,48.5,5,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 14:39:22,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,5,46.5,48.5,5,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 14:39:23,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,10,46.5,48.5,10,46.5,46.5,46.5,46.5,5.0,2325.0,115
2023-05-11 14:39:27,m2401-P-3050,m2401-P-3050,46.5,5.0,2325.0,5.0,5,46.5,48.5,10,46.5,46.5,46.5,46.5,10.0,4650.0,120
2023-05-11 14:39:28,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,5,46.5,48.5,15,46.5,46.5,46.5,46.5,10.0,4650.0,120
2023-05-11 14:39:28,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,5,46.5,48.5,10,46.5,46.5,46.5,46.5,10.0,4650.0,120
2023-05-11 14:39:34,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,5,44.5,48.5,5,46.5,46.5,46.5,46.5,10.0,4650.0,120
2023-05-11 14:39:37,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,5,44.0,48.5,5,46.5,46.5,46.5,46.5,10.0,4650.0,120
2023-05-11 14:39:39,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,5,44.0,49.5,5,46.5,46.5,46.5,46.5,10.0,4650.0,120
2023-05-11 14:39:43,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,5,43.0,49.5,5,46.5,46.5,46.5,46.5,10.0,4650.0,120
2023-05-11 14:39:46,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,230.0,1,46.5,46.5,46.5,46.5,10.0,4650.0,120
2023-05-11 14:39:47,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,224.5,1,46.5,46.5,46.5,46.5,10.0,4650.0,120
2023-05-11 14:43:23,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,224.0,1,46.5,46.5,46.5,46.5,10.0,4650.0,120
2023-05-11 14:43:26,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,218.5,1,46.5,46.5,46.5,46.5,10.0,4650.0,120
2023-05-11 14:59:51,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,224.0,1,46.5,46.5,46.5,46.5,10.0,4650.0,120
2023-05-11 15:01:10,m2401-P-3050,m2401-P-3050,46.5,0.0,0.0,0.0,1,14.0,224.0,1,46.5,46.5,46.5,46.5,10.0,4650.0,120
