time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:43:46,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,5,37.0,40.0,10,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 09:43:48,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,5,37.0,40.0,5,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 09:43:53,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,6,4.0,0.0,0,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 09:44:31,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,1,4.5,0.0,0,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 09:52:10,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,10,10.5,0.0,0,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 09:55:01,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,0.0,0,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 10:31:52,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,236.0,1,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 10:40:50,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,235.5,1,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 10:41:29,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,232.5,1,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 10:57:08,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,232.0,1,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 10:57:09,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,231.5,1,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 10:58:29,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,231.0,1,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 10:58:32,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,230.5,1,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 11:28:19,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,231.0,1,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 13:32:06,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,230.5,1,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 13:36:24,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,230.0,1,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 13:37:01,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,229.5,1,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 14:12:56,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,229.0,1,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 14:12:57,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,228.5,1,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 14:39:17,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,5,33.0,39.0,5,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 14:39:20,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,5,33.0,37.0,5,33.0,38.0,38.0,38.0,5.0,1900.0,130
2023-05-11 14:39:22,m2401-P-3000,m2401-P-3000,38.0,5.0,1900.0,5.0,5,33.0,39.0,5,33.0,38.0,38.0,38.0,10.0,3800.0,135
2023-05-11 14:39:24,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,10,33.0,39.0,10,33.0,38.0,38.0,38.0,10.0,3800.0,135
2023-05-11 14:39:24,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,20,33.0,39.0,20,33.0,38.0,38.0,38.0,10.0,3800.0,135
2023-05-11 14:39:28,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,5,34.0,39.0,25,33.0,38.0,38.0,38.0,10.0,3800.0,135
2023-05-11 14:39:29,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,5,34.0,39.0,20,33.0,38.0,38.0,38.0,10.0,3800.0,135
2023-05-11 14:39:31,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,5,34.0,37.5,5,33.0,38.0,38.0,38.0,10.0,3800.0,135
2023-05-11 14:39:39,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,5,31.5,37.5,5,33.0,38.0,38.0,38.0,10.0,3800.0,135
2023-05-11 14:39:43,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,229.0,1,33.0,38.0,38.0,38.0,10.0,3800.0,135
2023-05-11 14:39:43,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,223.5,1,33.0,38.0,38.0,38.0,10.0,3800.0,135
2023-05-11 14:43:23,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,223.0,1,33.0,38.0,38.0,38.0,10.0,3800.0,135
2023-05-11 14:43:25,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,217.5,1,33.0,38.0,38.0,38.0,10.0,3800.0,135
2023-05-11 14:59:52,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,223.0,1,33.0,38.0,38.0,38.0,10.0,3800.0,135
2023-05-11 15:01:10,m2401-P-3000,m2401-P-3000,38.0,0.0,0.0,0.0,15,10.5,223.0,1,33.0,38.0,38.0,38.0,10.0,3800.0,135
