time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:24,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,49.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:05:11,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,49.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:05:11,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,50.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:19,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,50.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:19,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,51.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:24,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,51.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:24,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,52.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:28,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,52.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:28,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,53.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:38,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,53.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:38,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,54.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:41,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,54.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:41,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,55.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:45,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,55.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:45,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,56.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:48,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,56.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:48,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,57.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:51,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,57.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:51,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,58.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:55,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,58.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:55,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,59.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:58,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,59.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:58,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,60.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:01,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,60.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:01,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,61.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:04,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,61.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:04,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,62.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:08,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,62.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:08,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,63.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:14,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,63.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:14,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,64.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:21,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,64.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:21,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,65.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:27,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,65.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:27,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,66.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:34,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,66.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:34,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,67.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:41,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,67.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:41,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,68.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:44,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,68.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:44,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,69.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:59,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,69.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:59,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,70.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:04,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,70.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:04,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,71.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:28,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,71.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:28,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,72.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:06,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,72.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:06,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,73.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:21,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,73.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:21,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,74.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:23,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,74.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:23,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,75.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:25,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,75.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:25,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,76.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:27,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,76.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:27,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,77.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:28,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,77.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:28,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,78.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:30,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,78.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:30,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,79.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:32,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,79.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:32,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,80.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:33,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,80.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:33,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,81.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:35,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,81.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:35,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,82.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:36,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,82.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:36,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,83.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:38,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,83.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:38,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,84.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:39,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,84.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:39,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,85.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:41,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,85.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:41,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,86.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:42,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,86.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:42,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,87.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:43,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,87.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:43,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,88.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:45,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,88.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:45,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,89.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:46,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,89.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:46,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,90.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:47,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,90.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:47,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,91.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:48,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,91.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:48,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,92.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:50,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,92.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:50,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,93.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:51,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,93.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:51,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,94.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:52,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,94.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:11:52,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,95.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:45,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,95.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:45,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,96.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:45,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,96.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:45,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,97.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:50:07,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,97.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:50:07,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,98.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:33,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,97.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:47,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,45.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:59:16,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,46.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:59:56,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,2.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:04,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,3.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:33,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,3.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:33,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,39.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:33,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,39.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:52,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,40.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:52,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,40.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:25,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,41.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:25,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,41.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:04,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,42.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:04,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,42.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:09,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,43.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:09,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,43.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:18,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,44.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:18,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,44.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:40,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,45.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:40,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,45.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:45,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,46.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:45,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,46.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:49,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,47.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:49,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,47.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:51,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,48.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:52,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,48.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:53,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,49.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:53,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,49.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:56,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,50.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:56,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,50.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:57,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,51.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:57,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,51.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:59,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,52.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:59,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,52.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:01,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,53.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:01,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,53.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:04,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,54.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:04,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,54.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:06,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,55.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:06,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,55.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:07,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,56.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:08,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,56.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:09,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,57.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:09,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,57.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:10,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,58.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:10,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,58.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:12,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,59.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:12,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,59.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:13,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,60.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:13,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,60.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:15,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,1,61.0,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:04:15,m2312-C-3400,m2312-C-3400,189.5,0.0,0.0,0.0,10,61.5,0.0,0,189.5,0.0,0.0,0.0,0.0,0.0,5
