time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:27:15,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,1,86.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 13:31:26,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,1,86.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 13:31:27,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,1,87.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 13:41:17,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,1,87.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:12:57,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,1,88.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:13:00,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,1,88.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:46,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,5,215.0,240.5,5,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:48,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,10,215.0,240.5,10,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:52,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,10,215.0,231.5,5,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:57,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,10,215.0,220.5,5,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:58,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,5,215.0,220.5,5,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:39:00,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,5,212.5,220.5,5,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:39:04,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,10,212.5,220.5,10,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:39:07,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,5,212.5,220.5,10,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:39:07,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,5,212.5,220.5,5,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:39:14,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,1,88.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:39:15,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,1,88.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:46:52,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,1,89.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:46:53,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,1,93.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 15:01:10,m2312-P-3550,m2312-P-3550,224.0,0.0,0.0,0.0,1,93.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,20
