time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:43:28,m2401-P-3150,m2401-P-3150,73.5,0.0,0.0,0.0,5,67.0,69.5,5,73.5,69.5,0.0,0.0,0.0,0.0,35
2023-05-11 09:43:28,m2401-P-3150,m2401-P-3150,69.5,5.0,3475.0,5.0,5,67.0,75.0,5,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 09:43:31,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,5,70.0,75.0,5,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 09:43:37,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,5,70.0,73.0,5,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 09:43:42,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,5,69.0,73.0,5,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 09:43:43,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,10,69.0,73.0,10,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 09:43:46,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,5,69.0,73.0,10,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 09:43:48,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,5,69.0,73.0,5,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 09:43:53,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,1,7.0,0.0,0,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 09:43:54,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,2,15.0,0.0,0,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 09:43:55,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,1,7.0,0.0,0,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 09:52:11,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,2,7.5,0.0,0,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 09:52:36,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,10,18.5,0.0,0,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 09:52:36,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,2,19.0,0.0,0,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 10:12:22,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,10,18.5,0.0,0,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 10:12:35,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,1,19.0,0.0,0,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 10:32:01,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,1,19.0,272.0,1,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 10:40:50,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,1,19.0,271.5,1,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 10:41:45,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,1,19.0,266.0,1,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 11:12:09,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,1,19.0,265.5,1,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 11:12:11,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,1,19.0,260.0,1,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 11:28:20,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,1,19.0,265.5,1,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 11:29:27,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,10,18.5,265.5,1,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 13:31:39,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,2,19.0,265.5,1,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 13:33:20,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,2,19.0,260.0,1,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 13:36:27,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,2,19.0,259.5,1,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 13:37:59,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,2,19.0,254.0,1,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 14:12:56,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,2,19.0,253.5,1,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 14:12:58,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,2,19.0,248.0,1,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 14:39:17,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,5,65.5,73.5,5,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 14:39:22,m2401-P-3150,m2401-P-3150,69.5,0.0,0.0,0.0,5,68.5,73.5,5,73.5,69.5,69.5,69.5,5.0,3475.0,40
2023-05-11 14:39:24,m2401-P-3150,m2401-P-3150,68.5,5.0,3425.0,5.0,5,65.5,73.5,5,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:39:24,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,15,65.5,73.5,15,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:39:28,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,15,65.5,71.5,5,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:39:29,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,5,65.5,71.5,5,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:39:31,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,5,65.5,69.5,5,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:39:34,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,10,65.5,69.5,10,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:39:35,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,5,65.5,69.5,10,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:39:43,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,5,65.5,69.5,5,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:39:44,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,10,18.5,253.5,1,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:39:45,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,2,26.5,248.0,1,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:39:47,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,10,18.5,248.0,1,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:39:48,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,2,27.0,248.0,1,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:39:48,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,10,18.5,248.0,1,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:39:49,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,2,19.0,248.0,1,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:43:23,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,2,19.0,247.5,1,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:43:26,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,2,19.0,242.0,1,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 14:59:53,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,2,19.0,247.5,1,73.5,69.5,69.5,68.5,10.0,6900.0,45
2023-05-11 15:01:10,m2401-P-3150,m2401-P-3150,68.5,0.0,0.0,0.0,2,19.0,247.5,1,73.5,69.5,69.5,68.5,10.0,6900.0,45
