time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:09:01,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,1,8.5,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:09:02,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,9.0,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:39:24,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,1,9.5,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:39:25,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,10.0,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:19,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,1,9.5,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:03:29,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,10.0,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:14,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,1,9.5,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:31:19,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,10.0,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:11:01,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,1,10.5,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:11:02,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,11.0,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:13,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,1,10.5,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:32:26,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,11.0,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:42,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,1,11.5,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:45:43,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,12.0,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:15,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,1,185.5,215.5,1,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:17,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,185.5,215.5,2,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:19,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,185.5,213.5,1,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:24,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,185.5,213.5,2,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:25,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,3,185.5,213.5,2,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:28,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,185.5,213.5,2,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:29,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,1,185.5,213.5,2,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:30,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,1,185.5,213.5,1,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:35,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,1,185.5,214.0,3,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:36,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,185.0,214.0,2,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:39,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,1,185.0,214.0,1,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:43,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,1,11.5,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:45,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,12.0,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,y2311-P-7200,y2311-P-7200,204.5,0.0,0.0,0.0,2,12.0,0.0,0,204.5,0.0,0.0,0.0,0.0,0.0,5
