time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:33:19,y2403-P-6700,y2403-P-6700,153.5,0.0,0.0,0.0,1,12.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:29,y2403-P-6700,y2403-P-6700,153.5,0.0,0.0,0.0,1,12.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:28,y2403-P-6700,y2403-P-6700,153.5,0.0,0.0,0.0,1,12.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:03,y2403-P-6700,y2403-P-6700,153.5,0.0,0.0,0.0,1,13.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:05,y2403-P-6700,y2403-P-6700,153.5,0.0,0.0,0.0,1,13.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:28,y2403-P-6700,y2403-P-6700,153.5,0.0,0.0,0.0,1,13.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:58,y2403-P-6700,y2403-P-6700,153.5,0.0,0.0,0.0,1,11.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:24,y2403-P-6700,y2403-P-6700,153.5,0.0,0.0,0.0,1,11.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:45,y2403-P-6700,y2403-P-6700,153.5,0.0,0.0,0.0,1,12.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:51,y2403-P-6700,y2403-P-6700,153.5,0.0,0.0,0.0,1,12.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,y2403-P-6700,y2403-P-6700,153.5,0.0,0.0,0.0,1,12.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
