time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:33:02,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,203.5,227.0,1,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,2,203.0,227.0,1,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:04,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,2,203.0,227.5,1,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,203.0,227.5,1,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,2,199.5,228.5,1,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:14,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,199.5,229.0,1,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:17,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,21.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:18,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,22.0,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:29,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,21.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:28,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,22.0,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:04,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,22.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:05,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,23.0,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:28,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,22.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,21.0,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:23,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,21.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:45,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,22.0,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:50,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,22.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,22.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
