time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:13:18,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:16:25,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:18:56,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:18:58,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:19:04,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:19:12,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:19:15,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:19:19,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:19:19,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:19:44,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:19:45,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:20:21,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:20:27,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:20:42,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:21:23,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:21:30,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:22:03,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:36:30,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:36:42,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:39:23,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:39:28,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:40:30,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:40:41,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:41:16,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:41:31,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:41:39,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:41:41,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:42:02,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:42:12,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:43:58,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:02,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:08,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:46:04,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:46:38,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:46:40,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:46:52,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:47:11,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:47:50,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:48:47,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:50:43,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:50:45,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:50:56,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,2,223.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:51:16,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,222.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:59:16,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,0,0.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:27,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,83.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:48,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,264.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:15,y2401-P-7800,y2401-P-7800,541.0,0.0,0.0,0.0,1,264.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,6
