time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 11:11:01,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,9.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:11:03,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,9.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:13,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,9.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:45,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,6.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:27,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,6.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:42,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,7.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:44,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,7.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:15,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,102.5,132.5,1,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:17,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,102.5,132.5,2,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:19,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,102.5,128.5,1,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:24,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,103.0,128.5,1,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:30,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,103.0,129.0,1,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:35,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,3,102.5,129.0,1,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:39,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,102.5,131.5,2,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:43,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,102.5,131.5,1,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:43,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,7.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:45,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,7.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,7.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
