time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:29:54,m2307,m2307,3513.0,21.0,737730.0,-4.0,137,3512.0,3514.0,214,3513.0,3525.0,3531.0,3506.0,38503.0,1354533000.0,326153
2023-05-10 22:29:55,m2307,m2307,3513.0,4.0,140520.0,1.0,143,3512.0,3513.0,22,3513.0,3525.0,3531.0,3506.0,38507.0,1354673520.0,326154
2023-05-10 22:29:55,m2307,m2307,3513.0,0.0,0.0,0.0,133,3512.0,3513.0,32,3513.0,3525.0,3531.0,3506.0,38507.0,1354673520.0,326154
2023-05-10 22:29:56,m2307,m2307,3513.0,0.0,0.0,0.0,139,3512.0,3513.0,32,3513.0,3525.0,3531.0,3506.0,38507.0,1354673520.0,326154
2023-05-10 22:29:57,m2307,m2307,3512.0,5.0,175600.0,2.0,133,3512.0,3513.0,28,3513.0,3525.0,3531.0,3506.0,38512.0,1354849120.0,326156
2023-05-10 22:29:57,m2307,m2307,3512.0,10.0,351200.0,7.0,113,3512.0,3513.0,33,3513.0,3525.0,3531.0,3506.0,38522.0,1355200320.0,326163
2023-05-10 22:29:58,m2307,m2307,3512.0,0.0,0.0,0.0,103,3512.0,3513.0,33,3513.0,3525.0,3531.0,3506.0,38522.0,1355200320.0,326163
2023-05-10 22:29:58,m2307,m2307,3512.0,0.0,0.0,0.0,102,3512.0,3513.0,33,3513.0,3525.0,3531.0,3506.0,38522.0,1355200320.0,326163
2023-05-10 22:30:00,m2307,m2307,3513.0,30.0,1053900.0,0.0,4,3513.0,3514.0,142,3513.0,3525.0,3531.0,3506.0,38552.0,1356254220.0,326163
2023-05-10 22:30:00,m2307,m2307,3513.0,0.0,0.0,0.0,11,3513.0,3514.0,129,3513.0,3525.0,3531.0,3506.0,38552.0,1356254220.0,326163
2023-05-10 22:30:01,m2307,m2307,3513.0,0.0,0.0,0.0,12,3513.0,3514.0,99,3513.0,3525.0,3531.0,3506.0,38552.0,1356254220.0,326163
2023-05-10 22:30:01,m2307,m2307,3513.0,0.0,0.0,0.0,11,3513.0,3514.0,99,3513.0,3525.0,3531.0,3506.0,38552.0,1356254220.0,326163
2023-05-10 22:30:02,m2307,m2307,3513.0,0.0,0.0,0.0,14,3513.0,3514.0,99,3513.0,3525.0,3531.0,3506.0,38552.0,1356254220.0,326163
2023-05-10 22:30:02,m2307,m2307,3513.0,14.0,491820.0,7.0,175,3512.0,3513.0,86,3513.0,3525.0,3531.0,3506.0,38566.0,1356746040.0,326170
2023-05-10 22:30:03,m2307,m2307,3513.0,0.0,0.0,0.0,142,3512.0,3513.0,107,3513.0,3525.0,3531.0,3506.0,38566.0,1356746040.0,326170
2023-05-10 22:30:03,m2307,m2307,3513.0,1.0,35130.0,1.0,137,3512.0,3513.0,107,3513.0,3525.0,3531.0,3506.0,38567.0,1356781170.0,326171
2023-05-10 22:30:04,m2307,m2307,3513.0,29.0,1018770.0,29.0,137,3512.0,3513.0,78,3513.0,3525.0,3531.0,3506.0,38596.0,1357799940.0,326200
2023-05-10 22:30:05,m2307,m2307,3513.0,0.0,0.0,0.0,135,3512.0,3513.0,78,3513.0,3525.0,3531.0,3506.0,38596.0,1357799940.0,326200
2023-05-10 22:30:05,m2307,m2307,3513.0,64.0,2248320.0,57.0,123,3512.0,3513.0,1,3513.0,3525.0,3531.0,3506.0,38660.0,1360048260.0,326257
2023-05-10 22:30:06,m2307,m2307,3513.0,1.0,35130.0,-1.0,143,3512.0,3513.0,4,3513.0,3525.0,3531.0,3506.0,38661.0,1360083390.0,326256
2023-05-10 22:30:06,m2307,m2307,3513.0,8.0,281040.0,4.0,133,3512.0,3514.0,152,3513.0,3525.0,3531.0,3506.0,38669.0,1360364430.0,326260
2023-05-10 22:30:07,m2307,m2307,3513.0,0.0,0.0,0.0,133,3512.0,3513.0,10,3513.0,3525.0,3531.0,3506.0,38669.0,1360364430.0,326260
2023-05-10 22:30:08,m2307,m2307,3513.0,1.0,35130.0,1.0,129,3512.0,3513.0,9,3513.0,3525.0,3531.0,3506.0,38670.0,1360399560.0,326261
2023-05-10 22:30:08,m2307,m2307,3513.0,0.0,0.0,0.0,109,3512.0,3513.0,9,3513.0,3525.0,3531.0,3506.0,38670.0,1360399560.0,326261
2023-05-10 22:30:11,m2307,m2307,3512.0,20.0,702400.0,2.0,86,3512.0,3513.0,10,3513.0,3525.0,3531.0,3506.0,38690.0,1361101960.0,326263
2023-05-10 22:30:12,m2307,m2307,3512.0,0.0,0.0,0.0,85,3512.0,3513.0,11,3513.0,3525.0,3531.0,3506.0,38690.0,1361101960.0,326263
2023-05-10 22:30:13,m2307,m2307,3512.0,0.0,0.0,0.0,87,3512.0,3513.0,11,3513.0,3525.0,3531.0,3506.0,38690.0,1361101960.0,326263
2023-05-10 22:30:13,m2307,m2307,3512.0,0.0,0.0,0.0,86,3512.0,3513.0,11,3513.0,3525.0,3531.0,3506.0,38690.0,1361101960.0,326263
2023-05-10 22:30:14,m2307,m2307,3512.0,20.0,702400.0,8.0,66,3512.0,3513.0,11,3513.0,3525.0,3531.0,3506.0,38710.0,1361804360.0,326271
2023-05-10 22:30:15,m2307,m2307,3512.0,0.0,0.0,0.0,69,3512.0,3513.0,21,3513.0,3525.0,3531.0,3506.0,38710.0,1361804360.0,326271
2023-05-10 22:30:15,m2307,m2307,3512.0,0.0,0.0,0.0,67,3512.0,3513.0,21,3513.0,3525.0,3531.0,3506.0,38710.0,1361804360.0,326271
2023-05-10 22:30:17,m2307,m2307,3513.0,1.0,35130.0,1.0,67,3512.0,3513.0,20,3513.0,3525.0,3531.0,3506.0,38711.0,1361839490.0,326272
2023-05-10 22:30:18,m2307,m2307,3513.0,0.0,0.0,0.0,69,3512.0,3513.0,20,3513.0,3525.0,3531.0,3506.0,38711.0,1361839490.0,326272
2023-05-10 22:30:18,m2307,m2307,3513.0,4.0,140520.0,2.0,93,3512.0,3513.0,11,3513.0,3525.0,3531.0,3506.0,38715.0,1361980010.0,326274
2023-05-10 22:30:20,m2307,m2307,3513.0,1.0,35130.0,-1.0,94,3512.0,3513.0,10,3513.0,3525.0,3531.0,3506.0,38716.0,1362015140.0,326273
2023-05-10 22:30:23,m2307,m2307,3513.0,0.0,0.0,0.0,93,3512.0,3513.0,10,3513.0,3525.0,3531.0,3506.0,38716.0,1362015140.0,326273
2023-05-10 22:30:24,m2307,m2307,3513.0,0.0,0.0,0.0,93,3512.0,3513.0,28,3513.0,3525.0,3531.0,3506.0,38716.0,1362015140.0,326273
2023-05-10 22:30:26,m2307,m2307,3513.0,14.0,491820.0,-3.0,93,3512.0,3513.0,16,3513.0,3525.0,3531.0,3506.0,38730.0,1362506960.0,326270
2023-05-10 22:30:26,m2307,m2307,3513.0,0.0,0.0,0.0,95,3512.0,3513.0,16,3513.0,3525.0,3531.0,3506.0,38730.0,1362506960.0,326270
2023-05-10 22:30:28,m2307,m2307,3513.0,0.0,0.0,0.0,93,3512.0,3513.0,16,3513.0,3525.0,3531.0,3506.0,38730.0,1362506960.0,326270
2023-05-10 22:30:29,m2307,m2307,3513.0,0.0,0.0,0.0,103,3512.0,3513.0,16,3513.0,3525.0,3531.0,3506.0,38730.0,1362506960.0,326270
2023-05-10 22:30:30,m2307,m2307,3513.0,0.0,0.0,0.0,103,3512.0,3513.0,10,3513.0,3525.0,3531.0,3506.0,38730.0,1362506960.0,326270
2023-05-10 22:30:31,m2307,m2307,3513.0,9.0,316170.0,1.0,24,3513.0,3514.0,171,3513.0,3525.0,3531.0,3506.0,38739.0,1362823130.0,326271
2023-05-10 22:30:31,m2307,m2307,3513.0,0.0,0.0,0.0,189,3512.0,3514.0,159,3513.0,3525.0,3531.0,3506.0,38739.0,1362823130.0,326271
2023-05-10 22:30:32,m2307,m2307,3513.0,3.0,105390.0,-3.0,161,3512.0,3513.0,7,3513.0,3525.0,3531.0,3506.0,38742.0,1362928520.0,326268
2023-05-10 22:30:32,m2307,m2307,3513.0,0.0,0.0,0.0,136,3512.0,3513.0,7,3513.0,3525.0,3531.0,3506.0,38742.0,1362928520.0,326268
2023-05-10 22:30:33,m2307,m2307,3513.0,0.0,0.0,0.0,81,3512.0,3513.0,11,3513.0,3525.0,3531.0,3506.0,38742.0,1362928520.0,326268
2023-05-10 22:30:33,m2307,m2307,3513.0,0.0,0.0,0.0,35,3512.0,3513.0,24,3513.0,3525.0,3531.0,3506.0,38742.0,1362928520.0,326268
2023-05-10 22:30:34,m2307,m2307,3513.0,0.0,0.0,0.0,36,3512.0,3513.0,58,3513.0,3525.0,3531.0,3506.0,38742.0,1362928520.0,326268
2023-05-10 22:30:34,m2307,m2307,3513.0,0.0,0.0,0.0,31,3512.0,3513.0,73,3513.0,3525.0,3531.0,3506.0,38742.0,1362928520.0,326268
2023-05-10 22:30:35,m2307,m2307,3513.0,0.0,0.0,0.0,31,3512.0,3513.0,92,3513.0,3525.0,3531.0,3506.0,38742.0,1362928520.0,326268
2023-05-10 22:30:36,m2307,m2307,3513.0,6.0,210780.0,3.0,86,3512.0,3513.0,87,3513.0,3525.0,3531.0,3506.0,38748.0,1363139300.0,326271
2023-05-10 22:30:36,m2307,m2307,3513.0,0.0,0.0,0.0,116,3512.0,3513.0,14,3513.0,3525.0,3531.0,3506.0,38748.0,1363139300.0,326271
2023-05-10 22:30:37,m2307,m2307,3513.0,0.0,0.0,0.0,111,3512.0,3513.0,8,3513.0,3525.0,3531.0,3506.0,38748.0,1363139300.0,326271
2023-05-10 22:30:38,m2307,m2307,3513.0,8.0,281040.0,2.0,111,3512.0,3514.0,174,3513.0,3525.0,3531.0,3506.0,38756.0,1363420340.0,326273
2023-05-10 22:30:38,m2307,m2307,3513.0,4.0,140520.0,-4.0,6,3513.0,3514.0,176,3513.0,3525.0,3531.0,3506.0,38760.0,1363560860.0,326269
2023-05-10 22:30:39,m2307,m2307,3513.0,0.0,0.0,0.0,6,3513.0,3514.0,141,3513.0,3525.0,3531.0,3506.0,38760.0,1363560860.0,326269
2023-05-10 22:30:39,m2307,m2307,3513.0,0.0,0.0,0.0,6,3513.0,3514.0,131,3513.0,3525.0,3531.0,3506.0,38760.0,1363560860.0,326269
2023-05-10 22:30:40,m2307,m2307,3513.0,0.0,0.0,0.0,6,3513.0,3514.0,118,3513.0,3525.0,3531.0,3506.0,38760.0,1363560860.0,326269
2023-05-10 22:30:40,m2307,m2307,3513.0,0.0,0.0,0.0,8,3513.0,3514.0,108,3513.0,3525.0,3531.0,3506.0,38760.0,1363560860.0,326269
2023-05-10 22:30:45,m2307,m2307,3513.0,0.0,0.0,0.0,9,3513.0,3514.0,108,3513.0,3525.0,3531.0,3506.0,38760.0,1363560860.0,326269
2023-05-10 22:30:47,m2307,m2307,3513.0,0.0,0.0,0.0,9,3513.0,3514.0,118,3513.0,3525.0,3531.0,3506.0,38760.0,1363560860.0,326269
2023-05-10 22:30:50,m2307,m2307,3513.0,0.0,0.0,0.0,10,3513.0,3514.0,118,3513.0,3525.0,3531.0,3506.0,38760.0,1363560860.0,326269
2023-05-10 22:30:51,m2307,m2307,3514.0,109.0,3830260.0,35.0,38,3514.0,3515.0,89,3513.0,3525.0,3531.0,3506.0,38869.0,1367391120.0,326304
2023-05-10 22:30:51,m2307,m2307,3514.0,72.0,2530080.0,-31.0,166,3513.0,3514.0,5,3513.0,3525.0,3531.0,3506.0,38941.0,1369921200.0,326273
2023-05-10 22:30:52,m2307,m2307,3514.0,5.0,175700.0,0.0,4,3514.0,3515.0,120,3513.0,3525.0,3531.0,3506.0,38946.0,1370096900.0,326273
2023-05-10 22:30:52,m2307,m2307,3515.0,7.0,246010.0,0.0,65,3513.0,3515.0,124,3513.0,3525.0,3531.0,3506.0,38953.0,1370342910.0,326273
2023-05-10 22:30:53,m2307,m2307,3515.0,0.0,0.0,0.0,40,3513.0,3515.0,139,3513.0,3525.0,3531.0,3506.0,38953.0,1370342910.0,326273
2023-05-10 22:30:53,m2307,m2307,3515.0,0.0,0.0,0.0,40,3513.0,3514.0,1,3513.0,3525.0,3531.0,3506.0,38953.0,1370342910.0,326273
2023-05-10 22:30:54,m2307,m2307,3514.0,1.0,35140.0,-1.0,5,3514.0,3515.0,147,3513.0,3525.0,3531.0,3506.0,38954.0,1370378050.0,326272
2023-05-10 22:30:54,m2307,m2307,3514.0,0.0,0.0,0.0,5,3514.0,3515.0,92,3513.0,3525.0,3531.0,3506.0,38954.0,1370378050.0,326272
2023-05-10 22:30:55,m2307,m2307,3514.0,0.0,0.0,0.0,112,3513.0,3515.0,94,3513.0,3525.0,3531.0,3506.0,38954.0,1370378050.0,326272
2023-05-10 22:30:55,m2307,m2307,3514.0,0.0,0.0,0.0,123,3513.0,3515.0,82,3513.0,3525.0,3531.0,3506.0,38954.0,1370378050.0,326272
2023-05-10 22:30:56,m2307,m2307,3514.0,0.0,0.0,0.0,133,3513.0,3515.0,82,3513.0,3525.0,3531.0,3506.0,38954.0,1370378050.0,326272
2023-05-10 22:30:56,m2307,m2307,3514.0,0.0,0.0,0.0,11,3514.0,3515.0,51,3513.0,3525.0,3531.0,3506.0,38954.0,1370378050.0,326272
2023-05-10 22:30:57,m2307,m2307,3514.0,0.0,0.0,0.0,42,3514.0,3515.0,32,3513.0,3525.0,3531.0,3506.0,38954.0,1370378050.0,326272
2023-05-10 22:30:57,m2307,m2307,3514.0,0.0,0.0,0.0,47,3514.0,3515.0,27,3513.0,3525.0,3531.0,3506.0,38954.0,1370378050.0,326272
2023-05-10 22:30:59,m2307,m2307,3514.0,0.0,0.0,0.0,47,3514.0,3515.0,17,3513.0,3525.0,3531.0,3506.0,38954.0,1370378050.0,326272
2023-05-10 22:30:59,m2307,m2307,3514.0,0.0,0.0,0.0,48,3514.0,3515.0,17,3513.0,3525.0,3531.0,3506.0,38954.0,1370378050.0,326272
2023-05-10 22:31:02,m2307,m2307,3514.0,0.0,0.0,0.0,48,3514.0,3515.0,19,3513.0,3525.0,3531.0,3506.0,38954.0,1370378050.0,326272
2023-05-10 22:31:04,m2307,m2307,3514.0,28.0,983920.0,-2.0,10,3514.0,3515.0,20,3513.0,3525.0,3531.0,3506.0,38982.0,1371361970.0,326270
2023-05-10 22:31:05,m2307,m2307,3514.0,10.0,351400.0,-3.0,84,3513.0,3514.0,5,3513.0,3525.0,3531.0,3506.0,38992.0,1371713370.0,326267
2023-05-10 22:31:05,m2307,m2307,3514.0,0.0,0.0,0.0,79,3513.0,3514.0,7,3513.0,3525.0,3531.0,3506.0,38992.0,1371713370.0,326267
2023-05-10 22:31:06,m2307,m2307,3514.0,0.0,0.0,0.0,69,3513.0,3514.0,7,3513.0,3525.0,3531.0,3506.0,38992.0,1371713370.0,326267
2023-05-10 22:31:06,m2307,m2307,3514.0,7.0,245980.0,0.0,59,3513.0,3515.0,119,3513.0,3525.0,3531.0,3506.0,38999.0,1371959350.0,326267
2023-05-10 22:31:14,m2307,m2307,3514.0,0.0,0.0,0.0,49,3513.0,3514.0,6,3513.0,3525.0,3531.0,3506.0,38999.0,1371959350.0,326267
2023-05-10 22:31:15,m2307,m2307,3514.0,0.0,0.0,0.0,39,3513.0,3514.0,6,3513.0,3525.0,3531.0,3506.0,38999.0,1371959350.0,326267
2023-05-10 22:31:15,m2307,m2307,3514.0,0.0,0.0,0.0,39,3513.0,3515.0,140,3513.0,3525.0,3531.0,3506.0,38999.0,1371959350.0,326267
2023-05-10 22:31:16,m2307,m2307,3515.0,2.0,70300.0,1.0,6,3514.0,3515.0,140,3513.0,3525.0,3531.0,3506.0,39001.0,1372029650.0,326268
2023-05-10 22:31:16,m2307,m2307,3515.0,0.0,0.0,0.0,6,3514.0,3515.0,95,3513.0,3525.0,3531.0,3506.0,39001.0,1372029650.0,326268
2023-05-10 22:31:17,m2307,m2307,3515.0,0.0,0.0,0.0,6,3514.0,3515.0,75,3513.0,3525.0,3531.0,3506.0,39001.0,1372029650.0,326268
2023-05-10 22:31:17,m2307,m2307,3515.0,0.0,0.0,0.0,6,3514.0,3515.0,45,3513.0,3525.0,3531.0,3506.0,39001.0,1372029650.0,326268
2023-05-10 22:31:18,m2307,m2307,3515.0,0.0,0.0,0.0,6,3514.0,3515.0,35,3513.0,3525.0,3531.0,3506.0,39001.0,1372029650.0,326268
2023-05-10 22:31:20,m2307,m2307,3515.0,1.0,35150.0,1.0,6,3514.0,3515.0,40,3513.0,3525.0,3531.0,3506.0,39002.0,1372064800.0,326269
2023-05-10 22:31:23,m2307,m2307,3515.0,0.0,0.0,0.0,114,3514.0,3515.0,40,3513.0,3525.0,3531.0,3506.0,39002.0,1372064800.0,326269
2023-05-10 22:31:24,m2307,m2307,3515.0,0.0,0.0,0.0,171,3514.0,3515.0,29,3513.0,3525.0,3531.0,3506.0,39002.0,1372064800.0,326269
2023-05-10 22:31:29,m2307,m2307,3515.0,0.0,0.0,0.0,181,3514.0,3515.0,28,3513.0,3525.0,3531.0,3506.0,39002.0,1372064800.0,326269
2023-05-10 22:31:29,m2307,m2307,3515.0,8.0,281200.0,7.0,184,3514.0,3515.0,20,3513.0,3525.0,3531.0,3506.0,39010.0,1372346000.0,326276
2023-05-10 22:31:30,m2307,m2307,3515.0,0.0,0.0,0.0,190,3514.0,3515.0,20,3513.0,3525.0,3531.0,3506.0,39010.0,1372346000.0,326276
2023-05-10 22:31:32,m2307,m2307,3515.0,20.0,703000.0,-4.0,7,3515.0,3516.0,120,3513.0,3525.0,3531.0,3506.0,39030.0,1373049000.0,326272
2023-05-10 22:31:32,m2307,m2307,3515.0,0.0,0.0,0.0,8,3515.0,3516.0,75,3513.0,3525.0,3531.0,3506.0,39030.0,1373049000.0,326272
2023-05-10 22:31:33,m2307,m2307,3515.0,0.0,0.0,0.0,10,3515.0,3516.0,86,3513.0,3525.0,3531.0,3506.0,39030.0,1373049000.0,326272
2023-05-10 22:31:33,m2307,m2307,3515.0,10.0,351500.0,4.0,262,3514.0,3516.0,82,3513.0,3525.0,3531.0,3506.0,39040.0,1373400500.0,326276
2023-05-10 22:31:34,m2307,m2307,3515.0,1.0,35150.0,1.0,238,3514.0,3515.0,5,3513.0,3525.0,3531.0,3506.0,39041.0,1373435650.0,326277
2023-05-10 22:31:34,m2307,m2307,3515.0,0.0,0.0,0.0,193,3514.0,3515.0,5,3513.0,3525.0,3531.0,3506.0,39041.0,1373435650.0,326277
2023-05-10 22:31:35,m2307,m2307,3515.0,0.0,0.0,0.0,213,3514.0,3516.0,181,3513.0,3525.0,3531.0,3506.0,39041.0,1373435650.0,326277
2023-05-10 22:31:35,m2307,m2307,3515.0,0.0,0.0,0.0,238,3514.0,3516.0,156,3513.0,3525.0,3531.0,3506.0,39041.0,1373435650.0,326277
2023-05-10 22:31:36,m2307,m2307,3515.0,0.0,0.0,0.0,238,3514.0,3515.0,5,3513.0,3525.0,3531.0,3506.0,39041.0,1373435650.0,326277
2023-05-10 22:31:36,m2307,m2307,3515.0,0.0,0.0,0.0,213,3514.0,3515.0,11,3513.0,3525.0,3531.0,3506.0,39041.0,1373435650.0,326277
2023-05-10 22:31:39,m2307,m2307,3515.0,0.0,0.0,0.0,213,3514.0,3515.0,12,3513.0,3525.0,3531.0,3506.0,39041.0,1373435650.0,326277
2023-05-10 22:31:45,m2307,m2307,3515.0,0.0,0.0,0.0,213,3514.0,3515.0,7,3513.0,3525.0,3531.0,3506.0,39041.0,1373435650.0,326277
2023-05-10 22:31:45,m2307,m2307,3515.0,0.0,0.0,0.0,213,3514.0,3515.0,14,3513.0,3525.0,3531.0,3506.0,39041.0,1373435650.0,326277
2023-05-10 22:31:46,m2307,m2307,3515.0,73.0,2565950.0,-3.0,35,3515.0,3516.0,139,3513.0,3525.0,3531.0,3506.0,39114.0,1376001600.0,326274
2023-05-10 22:31:46,m2307,m2307,3515.0,0.0,0.0,0.0,35,3515.0,3516.0,84,3513.0,3525.0,3531.0,3506.0,39114.0,1376001600.0,326274
2023-05-10 22:31:47,m2307,m2307,3515.0,0.0,0.0,0.0,35,3515.0,3516.0,64,3513.0,3525.0,3531.0,3506.0,39114.0,1376001600.0,326274
2023-05-10 22:31:47,m2307,m2307,3515.0,0.0,0.0,0.0,35,3515.0,3516.0,34,3513.0,3525.0,3531.0,3506.0,39114.0,1376001600.0,326274
2023-05-10 22:31:47,m2307,m2307,3515.0,0.0,0.0,0.0,40,3515.0,3516.0,29,3513.0,3525.0,3531.0,3506.0,39114.0,1376001600.0,326274
2023-05-10 22:31:48,m2307,m2307,3515.0,0.0,0.0,0.0,46,3515.0,3516.0,29,3513.0,3525.0,3531.0,3506.0,39114.0,1376001600.0,326274
2023-05-10 22:31:49,m2307,m2307,3515.0,0.0,0.0,0.0,67,3515.0,3516.0,26,3513.0,3525.0,3531.0,3506.0,39114.0,1376001600.0,326274
2023-05-10 22:31:49,m2307,m2307,3515.0,0.0,0.0,0.0,48,3515.0,3516.0,26,3513.0,3525.0,3531.0,3506.0,39114.0,1376001600.0,326274
2023-05-10 22:31:50,m2307,m2307,3515.0,0.0,0.0,0.0,48,3515.0,3516.0,27,3513.0,3525.0,3531.0,3506.0,39114.0,1376001600.0,326274
2023-05-10 22:31:51,m2307,m2307,3515.0,0.0,0.0,0.0,48,3515.0,3516.0,28,3513.0,3525.0,3531.0,3506.0,39114.0,1376001600.0,326274
2023-05-10 22:31:55,m2307,m2307,3515.0,0.0,0.0,0.0,48,3515.0,3516.0,31,3513.0,3525.0,3531.0,3506.0,39114.0,1376001600.0,326274
2023-05-10 22:31:57,m2307,m2307,3515.0,50.0,1757500.0,-41.0,108,3514.0,3515.0,5,3513.0,3525.0,3531.0,3506.0,39164.0,1377759100.0,326233
2023-05-10 22:31:58,m2307,m2307,3515.0,0.0,0.0,0.0,83,3514.0,3515.0,7,3513.0,3525.0,3531.0,3506.0,39164.0,1377759100.0,326233
2023-05-10 22:31:58,m2307,m2307,3515.0,0.0,0.0,0.0,73,3514.0,3515.0,13,3513.0,3525.0,3531.0,3506.0,39164.0,1377759100.0,326233
2023-05-10 22:31:59,m2307,m2307,3515.0,0.0,0.0,0.0,68,3514.0,3515.0,13,3513.0,3525.0,3531.0,3506.0,39164.0,1377759100.0,326233
2023-05-10 22:31:59,m2307,m2307,3515.0,0.0,0.0,0.0,48,3514.0,3515.0,13,3513.0,3525.0,3531.0,3506.0,39164.0,1377759100.0,326233
2023-05-10 22:31:59,m2307,m2307,3515.0,0.0,0.0,0.0,48,3514.0,3515.0,14,3513.0,3525.0,3531.0,3506.0,39164.0,1377759100.0,326233
2023-05-10 22:32:02,m2307,m2307,3515.0,0.0,0.0,0.0,48,3514.0,3515.0,15,3513.0,3525.0,3531.0,3506.0,39164.0,1377759100.0,326233
2023-05-10 22:32:03,m2307,m2307,3515.0,0.0,0.0,0.0,47,3514.0,3515.0,15,3513.0,3525.0,3531.0,3506.0,39164.0,1377759100.0,326233
2023-05-10 22:32:04,m2307,m2307,3515.0,0.0,0.0,0.0,47,3514.0,3515.0,9,3513.0,3525.0,3531.0,3506.0,39164.0,1377759100.0,326233
2023-05-10 22:32:04,m2307,m2307,3515.0,9.0,316350.0,-2.0,2,3515.0,3516.0,88,3513.0,3525.0,3531.0,3506.0,39173.0,1378075450.0,326231
2023-05-10 22:32:05,m2307,m2307,3515.0,0.0,0.0,0.0,2,3515.0,3516.0,43,3513.0,3525.0,3531.0,3506.0,39173.0,1378075450.0,326231
2023-05-10 22:32:05,m2307,m2307,3515.0,0.0,0.0,0.0,2,3515.0,3516.0,34,3513.0,3525.0,3531.0,3506.0,39173.0,1378075450.0,326231
2023-05-10 22:32:11,m2307,m2307,3515.0,0.0,0.0,0.0,2,3515.0,3516.0,29,3513.0,3525.0,3531.0,3506.0,39173.0,1378075450.0,326231
2023-05-10 22:32:11,m2307,m2307,3515.0,0.0,0.0,0.0,2,3515.0,3516.0,30,3513.0,3525.0,3531.0,3506.0,39173.0,1378075450.0,326231
2023-05-10 22:32:12,m2307,m2307,3516.0,1.0,35160.0,0.0,2,3515.0,3516.0,29,3513.0,3525.0,3531.0,3506.0,39174.0,1378110610.0,326231
2023-05-10 22:32:13,m2307,m2307,3516.0,0.0,0.0,0.0,3,3515.0,3516.0,29,3513.0,3525.0,3531.0,3506.0,39174.0,1378110610.0,326231
2023-05-10 22:32:13,m2307,m2307,3516.0,0.0,0.0,0.0,3,3515.0,3516.0,28,3513.0,3525.0,3531.0,3506.0,39174.0,1378110610.0,326231
2023-05-10 22:32:15,m2307,m2307,3516.0,0.0,0.0,0.0,1,3515.0,3516.0,28,3513.0,3525.0,3531.0,3506.0,39174.0,1378110610.0,326231
2023-05-10 22:32:16,m2307,m2307,3516.0,0.0,0.0,0.0,8,3515.0,3516.0,28,3513.0,3525.0,3531.0,3506.0,39174.0,1378110610.0,326231
2023-05-10 22:32:16,m2307,m2307,3516.0,20.0,703200.0,7.0,30,3516.0,3517.0,87,3513.0,3525.0,3531.0,3506.0,39194.0,1378813810.0,326238
2023-05-10 22:32:17,m2307,m2307,3517.0,14.0,492380.0,-14.0,34,3516.0,3517.0,17,3513.0,3525.0,3531.0,3506.0,39208.0,1379306190.0,326224
2023-05-10 22:32:17,m2307,m2307,3517.0,0.0,0.0,0.0,39,3516.0,3517.0,13,3513.0,3525.0,3531.0,3506.0,39208.0,1379306190.0,326224
2023-05-10 22:32:18,m2307,m2307,3517.0,0.0,0.0,0.0,52,3516.0,3517.0,14,3513.0,3525.0,3531.0,3506.0,39208.0,1379306190.0,326224
2023-05-10 22:32:18,m2307,m2307,3517.0,0.0,0.0,0.0,53,3516.0,3517.0,14,3513.0,3525.0,3531.0,3506.0,39208.0,1379306190.0,326224
2023-05-10 22:32:19,m2307,m2307,3517.0,1.0,35170.0,-1.0,54,3516.0,3517.0,14,3513.0,3525.0,3531.0,3506.0,39209.0,1379341360.0,326223
2023-05-10 22:32:20,m2307,m2307,3517.0,0.0,0.0,0.0,55,3516.0,3517.0,14,3513.0,3525.0,3531.0,3506.0,39209.0,1379341360.0,326223
2023-05-10 22:32:20,m2307,m2307,3517.0,0.0,0.0,0.0,55,3516.0,3517.0,17,3513.0,3525.0,3531.0,3506.0,39209.0,1379341360.0,326223
2023-05-10 22:32:24,m2307,m2307,3517.0,0.0,0.0,0.0,55,3516.0,3517.0,16,3513.0,3525.0,3531.0,3506.0,39209.0,1379341360.0,326223
2023-05-10 22:32:25,m2307,m2307,3517.0,0.0,0.0,0.0,56,3516.0,3517.0,10,3513.0,3525.0,3531.0,3506.0,39209.0,1379341360.0,326223
2023-05-10 22:32:25,m2307,m2307,3517.0,0.0,0.0,0.0,57,3516.0,3517.0,10,3513.0,3525.0,3531.0,3506.0,39209.0,1379341360.0,326223
2023-05-10 22:32:26,m2307,m2307,3517.0,0.0,0.0,0.0,41,3516.0,3517.0,20,3513.0,3525.0,3531.0,3506.0,39209.0,1379341360.0,326223
2023-05-10 22:32:26,m2307,m2307,3516.0,40.0,1406400.0,-19.0,106,3515.0,3517.0,57,3513.0,3525.0,3531.0,3506.0,39249.0,1380747760.0,326204
2023-05-10 22:32:27,m2307,m2307,3516.0,0.0,0.0,0.0,7,3516.0,3517.0,72,3513.0,3525.0,3531.0,3506.0,39249.0,1380747760.0,326204
2023-05-10 22:32:27,m2307,m2307,3516.0,0.0,0.0,0.0,7,3516.0,3517.0,80,3513.0,3525.0,3531.0,3506.0,39249.0,1380747760.0,326204
2023-05-10 22:32:28,m2307,m2307,3516.0,0.0,0.0,0.0,7,3516.0,3517.0,71,3513.0,3525.0,3531.0,3506.0,39249.0,1380747760.0,326204
2023-05-10 22:32:28,m2307,m2307,3516.0,0.0,0.0,0.0,7,3516.0,3517.0,66,3513.0,3525.0,3531.0,3506.0,39249.0,1380747760.0,326204
