time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,m2305,m2305,3800.0,0.0,0.0,0.0,10,3700.0,3840.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:01,m2305,m2305,3800.0,0.0,0.0,0.0,13,3700.0,3840.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:02,m2305,m2305,3800.0,0.0,0.0,0.0,13,3700.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:03,m2305,m2305,3800.0,0.0,0.0,0.0,3,3701.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:03,m2305,m2305,3800.0,0.0,0.0,0.0,3,3703.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:04,m2305,m2305,3800.0,0.0,0.0,0.0,3,3702.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:05,m2305,m2305,3800.0,0.0,0.0,0.0,3,3703.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:05,m2305,m2305,3800.0,0.0,0.0,0.0,3,3702.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:07,m2305,m2305,3800.0,0.0,0.0,0.0,3,3701.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:11,m2305,m2305,3800.0,0.0,0.0,0.0,13,3700.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:12,m2305,m2305,3800.0,0.0,0.0,0.0,3,3701.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:15,m2305,m2305,3800.0,0.0,0.0,0.0,13,3700.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:17,m2305,m2305,3800.0,0.0,0.0,0.0,10,3700.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:22,m2305,m2305,3800.0,0.0,0.0,0.0,13,3700.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:23,m2305,m2305,3800.0,0.0,0.0,0.0,10,3700.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:24,m2305,m2305,3800.0,0.0,0.0,0.0,13,3700.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:26,m2305,m2305,3800.0,0.0,0.0,0.0,10,3700.0,3840.0,2,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:01:31,m2305,m2305,3800.0,0.0,0.0,0.0,10,3700.0,3838.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:05:32,m2305,m2305,3800.0,0.0,0.0,0.0,7,3702.0,3838.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:05:57,m2305,m2305,3800.0,0.0,0.0,0.0,10,3710.0,3838.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:08:37,m2305,m2305,3800.0,0.0,0.0,0.0,10,3750.0,3838.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:08:39,m2305,m2305,3800.0,0.0,0.0,0.0,10,3750.0,3837.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:08:49,m2305,m2305,3800.0,0.0,0.0,0.0,10,3750.0,3836.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:08:59,m2305,m2305,3800.0,0.0,0.0,0.0,10,3750.0,3835.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:09:17,m2305,m2305,3800.0,0.0,0.0,0.0,10,3750.0,3837.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:09:25,m2305,m2305,3800.0,0.0,0.0,0.0,10,3750.0,3838.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:10:45,m2305,m2305,3800.0,0.0,0.0,0.0,10,3760.0,3838.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:11:47,m2305,m2305,3800.0,0.0,0.0,0.0,5,3780.0,3838.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:12:43,m2305,m2305,3800.0,0.0,0.0,0.0,5,3780.0,3837.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:14:05,m2305,m2305,3800.0,0.0,0.0,0.0,5,3780.0,3839.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:15:27,m2305,m2305,3800.0,0.0,0.0,0.0,5,3780.0,3838.0,12,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:15:54,m2305,m2305,3800.0,0.0,0.0,0.0,5,3780.0,3837.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:19:44,m2305,m2305,3800.0,0.0,0.0,0.0,5,3780.0,3810.0,10,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:21:15,m2305,m2305,3800.0,0.0,0.0,0.0,5,3780.0,3809.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:22:37,m2305,m2305,3800.0,0.0,0.0,0.0,5,3780.0,3810.0,10,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:23:50,m2305,m2305,3800.0,0.0,0.0,0.0,5,3780.0,3809.0,1,3800.0,3809.0,0.0,0.0,0.0,0.0,12022
2023-05-10 21:27:42,m2305,m2305,3809.0,1.0,38090.0,1.0,5,3780.0,3810.0,10,3800.0,3809.0,3809.0,3809.0,1.0,38090.0,12023
2023-05-10 21:27:56,m2305,m2305,3809.0,0.0,0.0,0.0,1,3783.0,3810.0,10,3800.0,3809.0,3809.0,3809.0,1.0,38090.0,12023
2023-05-10 21:29:11,m2305,m2305,3809.0,0.0,0.0,0.0,1,3784.0,3810.0,10,3800.0,3809.0,3809.0,3809.0,1.0,38090.0,12023
2023-05-10 21:29:30,m2305,m2305,3809.0,0.0,0.0,0.0,1,3785.0,3810.0,10,3800.0,3809.0,3809.0,3809.0,1.0,38090.0,12023
2023-05-10 21:34:23,m2305,m2305,3809.0,0.0,0.0,0.0,1,3786.0,3810.0,10,3800.0,3809.0,3809.0,3809.0,1.0,38090.0,12023
2023-05-10 21:34:28,m2305,m2305,3809.0,0.0,0.0,0.0,1,3787.0,3810.0,10,3800.0,3809.0,3809.0,3809.0,1.0,38090.0,12023
2023-05-10 21:34:33,m2305,m2305,3809.0,0.0,0.0,0.0,1,3788.0,3810.0,10,3800.0,3809.0,3809.0,3809.0,1.0,38090.0,12023
2023-05-10 21:34:42,m2305,m2305,3809.0,0.0,0.0,0.0,1,3789.0,3810.0,10,3800.0,3809.0,3809.0,3809.0,1.0,38090.0,12023
2023-05-10 21:34:52,m2305,m2305,3809.0,0.0,0.0,0.0,1,3790.0,3810.0,10,3800.0,3809.0,3809.0,3809.0,1.0,38090.0,12023
2023-05-10 21:34:53,m2305,m2305,3809.0,0.0,0.0,0.0,6,3790.0,3810.0,10,3800.0,3809.0,3809.0,3809.0,1.0,38090.0,12023
2023-05-10 21:35:02,m2305,m2305,3809.0,0.0,0.0,0.0,1,3791.0,3810.0,10,3800.0,3809.0,3809.0,3809.0,1.0,38090.0,12023
2023-05-10 21:35:29,m2305,m2305,3809.0,0.0,0.0,0.0,5,3800.0,3810.0,10,3800.0,3809.0,3809.0,3809.0,1.0,38090.0,12023
2023-05-10 21:35:38,m2305,m2305,3809.0,0.0,0.0,0.0,1,3801.0,3810.0,10,3800.0,3809.0,3809.0,3809.0,1.0,38090.0,12023
2023-05-10 21:36:56,m2305,m2305,3810.0,5.0,190500.0,-5.0,1,3801.0,3810.0,5,3800.0,3809.0,3810.0,3809.0,6.0,228590.0,12018
2023-05-10 21:36:58,m2305,m2305,3810.0,1.0,38100.0,-1.0,10,3780.0,3810.0,4,3800.0,3809.0,3810.0,3809.0,7.0,266690.0,12017
2023-05-10 21:37:46,m2305,m2305,3810.0,4.0,152400.0,-4.0,10,3780.0,3835.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:39:46,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3835.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:39:49,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3835.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:39:50,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3835.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:39:56,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3835.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:40:03,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:40:10,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:40:11,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:40:14,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:40:15,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:40:23,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:40:25,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:40:27,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:40:28,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:40:32,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 21:40:32,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:06:26,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:06:47,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:08:01,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:08:03,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:08:07,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:08:08,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:08:08,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:08:41,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:08:43,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:08:44,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:08:45,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:09:07,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:09:10,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,6,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:09:51,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:14:10,m2305,m2305,3810.0,0.0,0.0,0.0,1,3800.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:28:57,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:56:49,m2305,m2305,3810.0,0.0,0.0,0.0,10,3800.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-10 22:59:06,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3833.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-11 09:00:01,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3823.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-11 09:03:35,m2305,m2305,3810.0,0.0,0.0,0.0,10,3780.0,3830.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-11 09:15:26,m2305,m2305,3810.0,0.0,0.0,0.0,10,3790.0,3830.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-11 09:26:50,m2305,m2305,3810.0,0.0,0.0,0.0,1,3800.0,3830.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-11 09:27:17,m2305,m2305,3810.0,0.0,0.0,0.0,1,3800.0,3834.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-11 09:27:25,m2305,m2305,3810.0,0.0,0.0,0.0,1,3800.0,3837.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-11 09:44:15,m2305,m2305,3810.0,0.0,0.0,0.0,1,3800.0,3835.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-11 09:47:35,m2305,m2305,3810.0,0.0,0.0,0.0,1,3800.0,3832.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-11 09:49:13,m2305,m2305,3810.0,0.0,0.0,0.0,1,3800.0,3830.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-11 10:03:52,m2305,m2305,3810.0,0.0,0.0,0.0,1,3800.0,3827.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-11 10:06:17,m2305,m2305,3810.0,0.0,0.0,0.0,1,3800.0,3810.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-11 10:06:34,m2305,m2305,3810.0,0.0,0.0,0.0,1,3800.0,3827.0,1,3800.0,3809.0,3810.0,3809.0,11.0,419090.0,12013
2023-05-11 10:06:37,m2305,m2305,3800.0,1.0,38000.0,-1.0,10,3790.0,3827.0,1,3800.0,3809.0,3810.0,3800.0,12.0,457090.0,12012
2023-05-11 10:06:53,m2305,m2305,3790.0,10.0,379000.0,-10.0,10,3780.0,3827.0,1,3800.0,3809.0,3810.0,3790.0,22.0,836090.0,12002
2023-05-11 10:07:09,m2305,m2305,3790.0,0.0,0.0,0.0,10,3780.0,3800.0,10,3800.0,3809.0,3810.0,3790.0,22.0,836090.0,12002
2023-05-11 10:08:07,m2305,m2305,3790.0,0.0,0.0,0.0,10,3780.0,3799.0,1,3800.0,3809.0,3810.0,3790.0,22.0,836090.0,12002
2023-05-11 10:08:44,m2305,m2305,3790.0,3.0,113700.0,0.0,1,3790.0,3799.0,1,3800.0,3809.0,3810.0,3790.0,25.0,949790.0,12002
2023-05-11 10:08:51,m2305,m2305,3790.0,1.0,37900.0,0.0,10,3780.0,3790.0,1,3800.0,3809.0,3810.0,3790.0,26.0,987690.0,12002
2023-05-11 10:09:10,m2305,m2305,3790.0,0.0,0.0,0.0,10,3780.0,3799.0,1,3800.0,3809.0,3810.0,3790.0,26.0,987690.0,12002
2023-05-11 10:09:25,m2305,m2305,3780.0,10.0,378000.0,0.0,10,3770.0,3799.0,1,3800.0,3809.0,3810.0,3780.0,36.0,1365690.0,12002
2023-05-11 10:10:40,m2305,m2305,3780.0,0.0,0.0,0.0,10,3770.0,3786.0,3,3800.0,3809.0,3810.0,3780.0,36.0,1365690.0,12002
2023-05-11 10:11:15,m2305,m2305,3770.0,10.0,377000.0,0.0,10,3760.0,3786.0,3,3800.0,3809.0,3810.0,3770.0,46.0,1742690.0,12002
2023-05-11 10:11:31,m2305,m2305,3770.0,0.0,0.0,0.0,10,3760.0,3785.0,1,3800.0,3809.0,3810.0,3770.0,46.0,1742690.0,12002
2023-05-11 10:11:56,m2305,m2305,3770.0,0.0,0.0,0.0,10,3760.0,3797.0,1,3800.0,3809.0,3810.0,3770.0,46.0,1742690.0,12002
2023-05-11 10:12:08,m2305,m2305,3770.0,0.0,0.0,0.0,10,3760.0,3811.0,1,3800.0,3809.0,3810.0,3770.0,46.0,1742690.0,12002
2023-05-11 10:12:35,m2305,m2305,3770.0,0.0,0.0,0.0,10,3760.0,3818.0,1,3800.0,3809.0,3810.0,3770.0,46.0,1742690.0,12002
2023-05-11 10:14:46,m2305,m2305,3760.0,1.0,37600.0,0.0,9,3760.0,3818.0,1,3800.0,3809.0,3810.0,3760.0,47.0,1780290.0,12002
2023-05-11 10:31:26,m2305,m2305,3760.0,0.0,0.0,0.0,10,3780.0,3818.0,1,3800.0,3809.0,3810.0,3760.0,47.0,1780290.0,12002
2023-05-11 10:31:51,m2305,m2305,3760.0,0.0,0.0,0.0,10,3770.0,3818.0,1,3800.0,3809.0,3810.0,3760.0,47.0,1780290.0,12002
2023-05-11 10:32:02,m2305,m2305,3770.0,3.0,113100.0,-3.0,7,3770.0,3818.0,1,3800.0,3809.0,3810.0,3760.0,50.0,1893390.0,11999
2023-05-11 10:32:08,m2305,m2305,3770.0,7.0,263900.0,-7.0,9,3760.0,3770.0,3,3800.0,3809.0,3810.0,3760.0,57.0,2157290.0,11992
2023-05-11 10:32:30,m2305,m2305,3770.0,0.0,0.0,0.0,9,3760.0,3818.0,1,3800.0,3809.0,3810.0,3760.0,57.0,2157290.0,11992
2023-05-11 10:33:09,m2305,m2305,3770.0,0.0,0.0,0.0,9,3760.0,3811.0,1,3800.0,3809.0,3810.0,3760.0,57.0,2157290.0,11992
2023-05-11 10:33:58,m2305,m2305,3770.0,0.0,0.0,0.0,9,3760.0,3806.0,1,3800.0,3809.0,3810.0,3760.0,57.0,2157290.0,11992
2023-05-11 10:34:20,m2305,m2305,3770.0,0.0,0.0,0.0,9,3760.0,3770.0,20,3800.0,3809.0,3810.0,3760.0,57.0,2157290.0,11992
2023-05-11 10:35:19,m2305,m2305,3760.0,9.0,338400.0,0.0,30,3730.0,3760.0,11,3800.0,3809.0,3810.0,3760.0,66.0,2495690.0,11992
2023-05-11 10:35:27,m2305,m2305,3760.0,0.0,0.0,0.0,30,3730.0,3806.0,1,3800.0,3809.0,3810.0,3760.0,66.0,2495690.0,11992
2023-05-11 10:35:51,m2305,m2305,3760.0,0.0,0.0,0.0,30,3730.0,3802.0,1,3800.0,3809.0,3810.0,3760.0,66.0,2495690.0,11992
2023-05-11 10:37:07,m2305,m2305,3760.0,0.0,0.0,0.0,30,3730.0,3780.0,2,3800.0,3809.0,3810.0,3760.0,66.0,2495690.0,11992
2023-05-11 10:39:21,m2305,m2305,3760.0,0.0,0.0,0.0,30,3730.0,3760.0,5,3800.0,3809.0,3810.0,3760.0,66.0,2495690.0,11992
2023-05-11 10:39:49,m2305,m2305,3760.0,5.0,188000.0,0.0,30,3730.0,3780.0,2,3800.0,3809.0,3810.0,3760.0,71.0,2683690.0,11992
2023-05-11 10:40:36,m2305,m2305,3760.0,0.0,0.0,0.0,30,3730.0,3760.0,5,3800.0,3809.0,3810.0,3760.0,71.0,2683690.0,11992
2023-05-11 10:45:01,m2305,m2305,3730.0,30.0,1119000.0,-10.0,10,3700.0,3760.0,5,3800.0,3809.0,3810.0,3730.0,101.0,3802690.0,11982
2023-05-11 10:45:17,m2305,m2305,3730.0,0.0,0.0,0.0,10,3700.0,3759.0,1,3800.0,3809.0,3810.0,3730.0,101.0,3802690.0,11982
2023-05-11 10:46:29,m2305,m2305,3730.0,0.0,0.0,0.0,10,3700.0,3788.0,1,3800.0,3809.0,3810.0,3730.0,101.0,3802690.0,11982
2023-05-11 10:46:31,m2305,m2305,3730.0,0.0,0.0,0.0,10,3700.0,3788.0,11,3800.0,3809.0,3810.0,3730.0,101.0,3802690.0,11982
2023-05-11 10:46:39,m2305,m2305,3730.0,0.0,0.0,0.0,10,3700.0,3786.0,1,3800.0,3809.0,3810.0,3730.0,101.0,3802690.0,11982
2023-05-11 10:46:54,m2305,m2305,3730.0,0.0,0.0,0.0,10,3700.0,3785.0,1,3800.0,3809.0,3810.0,3730.0,101.0,3802690.0,11982
2023-05-11 10:47:07,m2305,m2305,3730.0,0.0,0.0,0.0,10,3700.0,3760.0,5,3800.0,3809.0,3810.0,3730.0,101.0,3802690.0,11982
2023-05-11 10:47:45,m2305,m2305,3700.0,10.0,370000.0,-10.0,80,3661.0,3760.0,5,3800.0,3809.0,3810.0,3700.0,111.0,4172690.0,11972
2023-05-11 10:47:58,m2305,m2305,3700.0,0.0,0.0,0.0,80,3661.0,3759.0,1,3800.0,3809.0,3810.0,3700.0,111.0,4172690.0,11972
2023-05-11 10:48:02,m2305,m2305,3661.0,80.0,2929310.0,0.0,3,3661.0,3759.0,1,3800.0,3809.0,3810.0,3661.0,191.0,7102000.0,11972
2023-05-11 10:48:02,m2305,m2305,3759.0,1.0,37590.0,1.0,29,3759.0,3760.0,5,3800.0,3809.0,3810.0,3661.0,192.0,7139590.0,11973
