time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:07,m2311,m2311,3497.0,24.0,838820.0,22.0,2,3495.0,3497.0,8,3486.0,3488.0,3497.0,3488.0,30.0,1048320.0,168019
2023-05-10 21:00:07,m2311,m2311,3496.0,2.0,69920.0,-2.0,2,3495.0,3497.0,10,3486.0,3488.0,3497.0,3488.0,32.0,1118240.0,168017
2023-05-10 21:00:08,m2311,m2311,3496.0,1.0,34960.0,-1.0,2,3495.0,3497.0,10,3486.0,3488.0,3497.0,3488.0,33.0,1153200.0,168016
2023-05-10 21:00:08,m2311,m2311,3496.0,1.0,34960.0,-1.0,2,3495.0,3497.0,10,3486.0,3488.0,3497.0,3488.0,34.0,1188160.0,168015
2023-05-10 21:00:09,m2311,m2311,3497.0,10.0,349700.0,10.0,1,3496.0,3498.0,1,3486.0,3488.0,3497.0,3488.0,44.0,1537860.0,168025
2023-05-10 21:00:09,m2311,m2311,3496.0,6.0,209750.0,-2.0,3,3494.0,3497.0,1,3486.0,3488.0,3497.0,3488.0,50.0,1747610.0,168023
2023-05-10 21:00:10,m2311,m2311,3496.0,0.0,0.0,0.0,12,3494.0,3497.0,13,3486.0,3488.0,3497.0,3488.0,50.0,1747610.0,168023
2023-05-10 21:00:10,m2311,m2311,3496.0,0.0,0.0,0.0,1,3495.0,3496.0,1,3486.0,3488.0,3497.0,3488.0,50.0,1747610.0,168023
2023-05-10 21:00:11,m2311,m2311,3496.0,2.0,69920.0,1.0,2,3496.0,3497.0,1,3486.0,3488.0,3497.0,3488.0,52.0,1817530.0,168024
2023-05-10 21:00:11,m2311,m2311,3497.0,2.0,69940.0,0.0,1,3496.0,3498.0,13,3486.0,3488.0,3497.0,3488.0,54.0,1887470.0,168024
2023-05-10 21:00:12,m2311,m2311,3497.0,1.0,34970.0,1.0,14,3496.0,3498.0,3,3486.0,3488.0,3497.0,3488.0,55.0,1922440.0,168025
2023-05-10 21:00:13,m2311,m2311,3496.0,1.0,34960.0,-1.0,11,3496.0,3498.0,1,3486.0,3488.0,3497.0,3488.0,56.0,1957400.0,168024
2023-05-10 21:00:13,m2311,m2311,3496.0,0.0,0.0,0.0,3,3496.0,3498.0,13,3486.0,3488.0,3497.0,3488.0,56.0,1957400.0,168024
2023-05-10 21:00:14,m2311,m2311,3496.0,0.0,0.0,0.0,4,3495.0,3497.0,12,3486.0,3488.0,3497.0,3488.0,56.0,1957400.0,168024
2023-05-10 21:00:14,m2311,m2311,3496.0,0.0,0.0,0.0,7,3495.0,3497.0,12,3486.0,3488.0,3497.0,3488.0,56.0,1957400.0,168024
2023-05-10 21:00:15,m2311,m2311,3496.0,0.0,0.0,0.0,18,3495.0,3497.0,3,3486.0,3488.0,3497.0,3488.0,56.0,1957400.0,168024
2023-05-10 21:00:15,m2311,m2311,3497.0,3.0,104910.0,3.0,28,3495.0,3498.0,23,3486.0,3488.0,3497.0,3488.0,59.0,2062310.0,168027
2023-05-10 21:00:16,m2311,m2311,3497.0,0.0,0.0,0.0,15,3495.0,3497.0,24,3486.0,3488.0,3497.0,3488.0,59.0,2062310.0,168027
2023-05-10 21:00:16,m2311,m2311,3497.0,0.0,0.0,0.0,1,3496.0,3497.0,24,3486.0,3488.0,3497.0,3488.0,59.0,2062310.0,168027
2023-05-10 21:00:17,m2311,m2311,3496.0,1.0,34960.0,0.0,18,3495.0,3497.0,27,3486.0,3488.0,3497.0,3488.0,60.0,2097270.0,168027
2023-05-10 21:00:17,m2311,m2311,3496.0,0.0,0.0,0.0,9,3495.0,3497.0,27,3486.0,3488.0,3497.0,3488.0,60.0,2097270.0,168027
2023-05-10 21:00:18,m2311,m2311,3496.0,0.0,0.0,0.0,28,3495.0,3497.0,27,3486.0,3488.0,3497.0,3488.0,60.0,2097270.0,168027
2023-05-10 21:00:19,m2311,m2311,3497.0,1.0,34970.0,0.0,40,3495.0,3497.0,26,3486.0,3488.0,3497.0,3488.0,61.0,2132240.0,168027
2023-05-10 21:00:19,m2311,m2311,3495.0,1.0,34950.0,0.0,39,3495.0,3497.0,26,3486.0,3488.0,3497.0,3488.0,62.0,2167190.0,168027
2023-05-10 21:00:20,m2311,m2311,3495.0,1.0,34950.0,1.0,45,3495.0,3497.0,31,3486.0,3488.0,3497.0,3488.0,63.0,2202140.0,168028
2023-05-10 21:00:20,m2311,m2311,3495.0,0.0,0.0,0.0,54,3495.0,3497.0,22,3486.0,3488.0,3497.0,3488.0,63.0,2202140.0,168028
2023-05-10 21:00:21,m2311,m2311,3495.0,0.0,0.0,0.0,43,3495.0,3497.0,32,3486.0,3488.0,3497.0,3488.0,63.0,2202140.0,168028
2023-05-10 21:00:21,m2311,m2311,3495.0,0.0,0.0,0.0,42,3495.0,3497.0,32,3486.0,3488.0,3497.0,3488.0,63.0,2202140.0,168028
2023-05-10 21:00:23,m2311,m2311,3495.0,42.0,1467900.0,-18.0,10,3494.0,3497.0,22,3486.0,3488.0,3497.0,3488.0,105.0,3670040.0,168010
2023-05-10 21:00:23,m2311,m2311,3495.0,9.0,314470.0,-7.0,4,3494.0,3496.0,3,3486.0,3488.0,3497.0,3488.0,114.0,3984510.0,168003
2023-05-10 21:00:24,m2311,m2311,3495.0,0.0,0.0,0.0,6,3494.0,3496.0,6,3486.0,3488.0,3497.0,3488.0,114.0,3984510.0,168003
2023-05-10 21:00:24,m2311,m2311,3495.0,0.0,0.0,0.0,4,3494.0,3496.0,16,3486.0,3488.0,3497.0,3488.0,114.0,3984510.0,168003
2023-05-10 21:00:24,m2311,m2311,3495.0,0.0,0.0,0.0,4,3494.0,3496.0,14,3486.0,3488.0,3497.0,3488.0,114.0,3984510.0,168003
2023-05-10 21:00:25,m2311,m2311,3494.0,1.0,34940.0,-1.0,3,3494.0,3496.0,15,3486.0,3488.0,3497.0,3488.0,115.0,4019450.0,168002
2023-05-10 21:00:26,m2311,m2311,3494.0,0.0,0.0,0.0,6,3494.0,3496.0,15,3486.0,3488.0,3497.0,3488.0,115.0,4019450.0,168002
2023-05-10 21:00:26,m2311,m2311,3494.0,0.0,0.0,0.0,18,3493.0,3496.0,20,3486.0,3488.0,3497.0,3488.0,115.0,4019450.0,168002
2023-05-10 21:00:27,m2311,m2311,3494.0,0.0,0.0,0.0,10,3493.0,3495.0,10,3486.0,3488.0,3497.0,3488.0,115.0,4019450.0,168002
2023-05-10 21:00:27,m2311,m2311,3494.0,0.0,0.0,0.0,8,3493.0,3495.0,13,3486.0,3488.0,3497.0,3488.0,115.0,4019450.0,168002
2023-05-10 21:00:28,m2311,m2311,3494.0,1.0,34940.0,1.0,10,3493.0,3495.0,12,3486.0,3488.0,3497.0,3488.0,116.0,4054390.0,168003
2023-05-10 21:00:28,m2311,m2311,3493.0,1.0,34930.0,0.0,9,3493.0,3495.0,13,3486.0,3488.0,3497.0,3488.0,117.0,4089320.0,168003
2023-05-10 21:00:29,m2311,m2311,3493.0,3.0,104790.0,3.0,11,3492.0,3494.0,2,3486.0,3488.0,3497.0,3488.0,120.0,4194110.0,168006
2023-05-10 21:00:29,m2311,m2311,3493.0,0.0,0.0,0.0,13,3492.0,3494.0,4,3486.0,3488.0,3497.0,3488.0,120.0,4194110.0,168006
2023-05-10 21:00:30,m2311,m2311,3494.0,6.0,209640.0,0.0,12,3493.0,3495.0,9,3486.0,3488.0,3497.0,3488.0,126.0,4403750.0,168006
2023-05-10 21:00:31,m2311,m2311,3495.0,9.0,314550.0,9.0,12,3494.0,3495.0,1,3486.0,3488.0,3497.0,3488.0,135.0,4718300.0,168015
2023-05-10 21:00:31,m2311,m2311,3495.0,1.0,34950.0,1.0,15,3494.0,3496.0,27,3486.0,3488.0,3497.0,3488.0,136.0,4753250.0,168016
2023-05-10 21:00:32,m2311,m2311,3495.0,0.0,0.0,0.0,20,3494.0,3496.0,22,3486.0,3488.0,3497.0,3488.0,136.0,4753250.0,168016
2023-05-10 21:00:32,m2311,m2311,3495.0,0.0,0.0,0.0,18,3494.0,3496.0,22,3486.0,3488.0,3497.0,3488.0,136.0,4753250.0,168016
2023-05-10 21:00:33,m2311,m2311,3495.0,0.0,0.0,0.0,18,3494.0,3495.0,1,3486.0,3488.0,3497.0,3488.0,136.0,4753250.0,168016
2023-05-10 21:00:33,m2311,m2311,3495.0,0.0,0.0,0.0,6,3494.0,3495.0,1,3486.0,3488.0,3497.0,3488.0,136.0,4753250.0,168016
2023-05-10 21:00:34,m2311,m2311,3495.0,0.0,0.0,0.0,6,3494.0,3495.0,3,3486.0,3488.0,3497.0,3488.0,136.0,4753250.0,168016
2023-05-10 21:00:34,m2311,m2311,3494.0,1.0,34940.0,-1.0,5,3494.0,3495.0,1,3486.0,3488.0,3497.0,3488.0,137.0,4788190.0,168015
2023-05-10 21:00:35,m2311,m2311,3494.0,0.0,0.0,0.0,24,3493.0,3495.0,1,3486.0,3488.0,3497.0,3488.0,137.0,4788190.0,168015
2023-05-10 21:00:35,m2311,m2311,3495.0,1.0,34950.0,0.0,14,3494.0,3496.0,21,3486.0,3488.0,3497.0,3488.0,138.0,4823140.0,168015
2023-05-10 21:00:36,m2311,m2311,3495.0,0.0,0.0,0.0,14,3494.0,3496.0,22,3486.0,3488.0,3497.0,3488.0,138.0,4823140.0,168015
2023-05-10 21:00:36,m2311,m2311,3495.0,0.0,0.0,0.0,28,3493.0,3496.0,33,3486.0,3488.0,3497.0,3488.0,138.0,4823140.0,168015
2023-05-10 21:00:37,m2311,m2311,3495.0,0.0,0.0,0.0,30,3493.0,3495.0,10,3486.0,3488.0,3497.0,3488.0,138.0,4823140.0,168015
2023-05-10 21:00:38,m2311,m2311,3494.0,1.0,34940.0,-1.0,30,3493.0,3495.0,15,3486.0,3488.0,3497.0,3488.0,139.0,4858080.0,168014
2023-05-10 21:00:38,m2311,m2311,3493.0,2.0,69860.0,-2.0,29,3493.0,3495.0,17,3486.0,3488.0,3497.0,3488.0,141.0,4927940.0,168012
2023-05-10 21:00:39,m2311,m2311,3493.0,1.0,34930.0,0.0,27,3493.0,3495.0,17,3486.0,3488.0,3497.0,3488.0,142.0,4962870.0,168012
2023-05-10 21:00:40,m2311,m2311,3493.0,0.0,0.0,0.0,27,3493.0,3495.0,7,3486.0,3488.0,3497.0,3488.0,142.0,4962870.0,168012
2023-05-10 21:00:41,m2311,m2311,3493.0,4.0,139720.0,-3.0,24,3493.0,3495.0,7,3486.0,3488.0,3497.0,3488.0,146.0,5102590.0,168009
2023-05-10 21:00:41,m2311,m2311,3493.0,0.0,0.0,0.0,24,3493.0,3495.0,17,3486.0,3488.0,3497.0,3488.0,146.0,5102590.0,168009
2023-05-10 21:00:41,m2311,m2311,3493.0,0.0,0.0,0.0,25,3493.0,3495.0,17,3486.0,3488.0,3497.0,3488.0,146.0,5102590.0,168009
2023-05-10 21:00:44,m2311,m2311,3493.0,0.0,0.0,0.0,28,3492.0,3495.0,39,3486.0,3488.0,3497.0,3488.0,146.0,5102590.0,168009
2023-05-10 21:00:44,m2311,m2311,3493.0,0.0,0.0,0.0,35,3492.0,3495.0,60,3486.0,3488.0,3497.0,3488.0,146.0,5102590.0,168009
2023-05-10 21:00:45,m2311,m2311,3493.0,0.0,0.0,0.0,35,3492.0,3495.0,56,3486.0,3488.0,3497.0,3488.0,146.0,5102590.0,168009
2023-05-10 21:00:45,m2311,m2311,3493.0,0.0,0.0,0.0,35,3492.0,3494.0,10,3486.0,3488.0,3497.0,3488.0,146.0,5102590.0,168009
2023-05-10 21:00:46,m2311,m2311,3493.0,0.0,0.0,0.0,36,3492.0,3494.0,10,3486.0,3488.0,3497.0,3488.0,146.0,5102590.0,168009
2023-05-10 21:00:46,m2311,m2311,3493.0,0.0,0.0,0.0,1,3493.0,3495.0,31,3486.0,3488.0,3497.0,3488.0,146.0,5102590.0,168009
2023-05-10 21:00:47,m2311,m2311,3493.0,0.0,0.0,0.0,3,3493.0,3494.0,12,3486.0,3488.0,3497.0,3488.0,146.0,5102590.0,168009
2023-05-10 21:00:47,m2311,m2311,3493.0,3.0,104790.0,-1.0,62,3492.0,3494.0,12,3486.0,3488.0,3497.0,3488.0,149.0,5207380.0,168008
2023-05-10 21:00:48,m2311,m2311,3492.0,2.0,69850.0,1.0,1,3493.0,3494.0,12,3486.0,3488.0,3497.0,3488.0,151.0,5277230.0,168009
2023-05-10 21:00:48,m2311,m2311,3493.0,1.0,34930.0,-1.0,1,3493.0,3494.0,14,3486.0,3488.0,3497.0,3488.0,152.0,5312160.0,168008
2023-05-10 21:00:49,m2311,m2311,3493.0,1.0,34930.0,-1.0,1,3493.0,3494.0,16,3486.0,3488.0,3497.0,3488.0,153.0,5347090.0,168007
2023-05-10 21:00:49,m2311,m2311,3491.0,16.0,558610.0,0.0,43,3490.0,3491.0,10,3486.0,3488.0,3497.0,3488.0,169.0,5905700.0,168007
2023-05-10 21:00:50,m2311,m2311,3489.0,16.0,558340.0,-6.0,24,3489.0,3491.0,17,3486.0,3488.0,3497.0,3488.0,185.0,6464040.0,168001
2023-05-10 21:00:50,m2311,m2311,3489.0,1.0,34890.0,-1.0,7,3490.0,3491.0,17,3486.0,3488.0,3497.0,3488.0,186.0,6498930.0,168000
2023-05-10 21:00:51,m2311,m2311,3489.0,0.0,0.0,0.0,3,3490.0,3491.0,25,3486.0,3488.0,3497.0,3488.0,186.0,6498930.0,168000
2023-05-10 21:00:52,m2311,m2311,3489.0,0.0,0.0,0.0,11,3490.0,3491.0,15,3486.0,3488.0,3497.0,3488.0,186.0,6498930.0,168000
2023-05-10 21:00:53,m2311,m2311,3489.0,0.0,0.0,0.0,14,3490.0,3491.0,15,3486.0,3488.0,3497.0,3488.0,186.0,6498930.0,168000
2023-05-10 21:00:53,m2311,m2311,3492.0,18.0,628370.0,-4.0,12,3490.0,3492.0,14,3486.0,3488.0,3497.0,3488.0,204.0,7127300.0,167996
2023-05-10 21:00:54,m2311,m2311,3492.0,0.0,0.0,0.0,3,3491.0,3492.0,13,3486.0,3488.0,3497.0,3488.0,204.0,7127300.0,167996
2023-05-10 21:00:54,m2311,m2311,3491.0,1.0,34910.0,-1.0,10,3491.0,3492.0,1,3486.0,3488.0,3497.0,3488.0,205.0,7162210.0,167995
2023-05-10 21:00:55,m2311,m2311,3491.0,0.0,0.0,0.0,17,3491.0,3493.0,19,3486.0,3488.0,3497.0,3488.0,205.0,7162210.0,167995
2023-05-10 21:00:55,m2311,m2311,3492.0,2.0,69830.0,-2.0,17,3491.0,3493.0,17,3486.0,3488.0,3497.0,3488.0,207.0,7232040.0,167993
2023-05-10 21:00:56,m2311,m2311,3492.0,0.0,0.0,0.0,2,3492.0,3493.0,19,3486.0,3488.0,3497.0,3488.0,207.0,7232040.0,167993
2023-05-10 21:00:56,m2311,m2311,3491.0,24.0,837860.0,6.0,22,3490.0,3492.0,2,3486.0,3488.0,3497.0,3488.0,231.0,8069900.0,167999
2023-05-10 21:00:57,m2311,m2311,3491.0,0.0,0.0,0.0,11,3490.0,3491.0,12,3486.0,3488.0,3497.0,3488.0,231.0,8069900.0,167999
2023-05-10 21:00:57,m2311,m2311,3490.0,1.0,34900.0,-1.0,4,3490.0,3491.0,10,3486.0,3488.0,3497.0,3488.0,232.0,8104800.0,167998
2023-05-10 21:00:58,m2311,m2311,3490.0,0.0,0.0,0.0,4,3490.0,3492.0,13,3486.0,3488.0,3497.0,3488.0,232.0,8104800.0,167998
2023-05-10 21:00:58,m2311,m2311,3490.0,2.0,69800.0,-2.0,3,3490.0,3492.0,17,3486.0,3488.0,3497.0,3488.0,234.0,8174600.0,167996
2023-05-10 21:00:59,m2311,m2311,3490.0,0.0,0.0,0.0,2,3490.0,3491.0,12,3486.0,3488.0,3497.0,3488.0,234.0,8174600.0,167996
2023-05-10 21:00:59,m2311,m2311,3490.0,2.0,69800.0,-1.0,15,3489.0,3491.0,22,3486.0,3488.0,3497.0,3488.0,236.0,8244400.0,167995
2023-05-10 21:01:00,m2311,m2311,3490.0,0.0,0.0,0.0,8,3490.0,3491.0,22,3486.0,3488.0,3497.0,3488.0,236.0,8244400.0,167995
2023-05-10 21:01:00,m2311,m2311,3492.0,12.0,418940.0,-12.0,31,3490.0,3492.0,12,3486.0,3488.0,3497.0,3488.0,248.0,8663340.0,167983
2023-05-10 21:01:01,m2311,m2311,3493.0,18.0,628720.0,9.0,17,3491.0,3494.0,13,3486.0,3488.0,3497.0,3488.0,266.0,9292060.0,167992
2023-05-10 21:01:01,m2311,m2311,3492.0,1.0,34920.0,0.0,15,3492.0,3495.0,21,3486.0,3488.0,3497.0,3488.0,267.0,9326980.0,167992
2023-05-10 21:01:02,m2311,m2311,3492.0,0.0,0.0,0.0,20,3493.0,3495.0,11,3486.0,3488.0,3497.0,3488.0,267.0,9326980.0,167992
2023-05-10 21:01:02,m2311,m2311,3495.0,1.0,34950.0,1.0,2,3494.0,3495.0,8,3486.0,3488.0,3497.0,3488.0,268.0,9361930.0,167993
2023-05-10 21:01:03,m2311,m2311,3494.0,1.0,34940.0,0.0,1,3494.0,3495.0,4,3486.0,3488.0,3497.0,3488.0,269.0,9396870.0,167993
2023-05-10 21:01:03,m2311,m2311,3495.0,4.0,139800.0,1.0,10,3495.0,3496.0,6,3486.0,3488.0,3497.0,3488.0,273.0,9536670.0,167994
2023-05-10 21:01:04,m2311,m2311,3496.0,6.0,209760.0,2.0,16,3496.0,3497.0,10,3486.0,3488.0,3497.0,3488.0,279.0,9746430.0,167996
2023-05-10 21:01:04,m2311,m2311,3496.0,19.0,664240.0,1.0,35,3495.0,3496.0,5,3486.0,3488.0,3497.0,3488.0,298.0,10410670.0,167997
2023-05-10 21:01:05,m2311,m2311,3496.0,1.0,34960.0,-1.0,33,3495.0,3497.0,32,3486.0,3488.0,3497.0,3488.0,299.0,10445630.0,167996
2023-05-10 21:01:05,m2311,m2311,3496.0,2.0,69920.0,-1.0,19,3495.0,3496.0,5,3486.0,3488.0,3497.0,3488.0,301.0,10515550.0,167995
2023-05-10 21:01:06,m2311,m2311,3496.0,1.0,34960.0,-1.0,1,3496.0,3497.0,34,3486.0,3488.0,3497.0,3488.0,302.0,10550510.0,167994
2023-05-10 21:01:06,m2311,m2311,3496.0,1.0,34960.0,-1.0,17,3495.0,3497.0,32,3486.0,3488.0,3497.0,3488.0,303.0,10585470.0,167993
2023-05-10 21:01:07,m2311,m2311,3495.0,10.0,349510.0,7.0,2,3495.0,3497.0,34,3486.0,3488.0,3497.0,3488.0,313.0,10934980.0,168000
2023-05-10 21:01:07,m2311,m2311,3495.0,2.0,69900.0,-1.0,29,3494.0,3496.0,11,3486.0,3488.0,3497.0,3488.0,315.0,11004880.0,167999
2023-05-10 21:01:08,m2311,m2311,3495.0,0.0,0.0,0.0,27,3494.0,3496.0,24,3486.0,3488.0,3497.0,3488.0,315.0,11004880.0,167999
2023-05-10 21:01:08,m2311,m2311,3495.0,0.0,0.0,0.0,29,3494.0,3496.0,25,3486.0,3488.0,3497.0,3488.0,315.0,11004880.0,167999
2023-05-10 21:01:09,m2311,m2311,3495.0,0.0,0.0,0.0,29,3494.0,3496.0,27,3486.0,3488.0,3497.0,3488.0,315.0,11004880.0,167999
2023-05-10 21:01:09,m2311,m2311,3495.0,0.0,0.0,0.0,1,3495.0,3496.0,27,3486.0,3488.0,3497.0,3488.0,315.0,11004880.0,167999
2023-05-10 21:01:10,m2311,m2311,3495.0,1.0,34950.0,0.0,30,3494.0,3496.0,26,3486.0,3488.0,3497.0,3488.0,316.0,11039830.0,167999
2023-05-10 21:01:10,m2311,m2311,3495.0,0.0,0.0,0.0,1,3495.0,3496.0,31,3486.0,3488.0,3497.0,3488.0,316.0,11039830.0,167999
2023-05-10 21:01:11,m2311,m2311,3495.0,1.0,34950.0,0.0,31,3494.0,3496.0,31,3486.0,3488.0,3497.0,3488.0,317.0,11074780.0,167999
2023-05-10 21:01:11,m2311,m2311,3495.0,0.0,0.0,0.0,26,3493.0,3495.0,12,3486.0,3488.0,3497.0,3488.0,317.0,11074780.0,167999
2023-05-10 21:01:12,m2311,m2311,3493.0,2.0,69860.0,0.0,30,3493.0,3495.0,24,3486.0,3488.0,3497.0,3488.0,319.0,11144640.0,167999
2023-05-10 21:01:12,m2311,m2311,3493.0,3.0,104810.0,0.0,32,3493.0,3495.0,25,3486.0,3488.0,3497.0,3488.0,322.0,11249450.0,167999
2023-05-10 21:01:13,m2311,m2311,3493.0,0.0,0.0,0.0,6,3494.0,3495.0,4,3486.0,3488.0,3497.0,3488.0,322.0,11249450.0,167999
2023-05-10 21:01:13,m2311,m2311,3494.0,1.0,34940.0,-1.0,2,3494.0,3495.0,2,3486.0,3488.0,3497.0,3488.0,323.0,11284390.0,167998
2023-05-10 21:01:14,m2311,m2311,3494.0,0.0,0.0,0.0,2,3494.0,3495.0,12,3486.0,3488.0,3497.0,3488.0,323.0,11284390.0,167998
2023-05-10 21:01:15,m2311,m2311,3494.0,5.0,174730.0,-1.0,30,3493.0,3495.0,4,3486.0,3488.0,3497.0,3488.0,328.0,11459120.0,167997
2023-05-10 21:01:15,m2311,m2311,3493.0,8.0,279510.0,-6.0,4,3493.0,3495.0,12,3486.0,3488.0,3497.0,3488.0,336.0,11738630.0,167991
2023-05-10 21:01:16,m2311,m2311,3493.0,0.0,0.0,0.0,6,3493.0,3494.0,2,3486.0,3488.0,3497.0,3488.0,336.0,11738630.0,167991
2023-05-10 21:01:16,m2311,m2311,3493.0,1.0,34930.0,0.0,8,3493.0,3494.0,2,3486.0,3488.0,3497.0,3488.0,337.0,11773560.0,167991
2023-05-10 21:01:17,m2311,m2311,3493.0,4.0,139720.0,-1.0,5,3493.0,3494.0,2,3486.0,3488.0,3497.0,3488.0,341.0,11913280.0,167990
2023-05-10 21:01:18,m2311,m2311,3493.0,7.0,244510.0,5.0,5,3492.0,3493.0,1,3486.0,3488.0,3497.0,3488.0,348.0,12157790.0,167995
2023-05-10 21:01:18,m2311,m2311,3493.0,0.0,0.0,0.0,2,3492.0,3493.0,3,3486.0,3488.0,3497.0,3488.0,348.0,12157790.0,167995
2023-05-10 21:01:19,m2311,m2311,3493.0,0.0,0.0,0.0,3,3492.0,3493.0,13,3486.0,3488.0,3497.0,3488.0,348.0,12157790.0,167995
2023-05-10 21:01:19,m2311,m2311,3492.0,1.0,34920.0,0.0,2,3492.0,3493.0,13,3486.0,3488.0,3497.0,3488.0,349.0,12192710.0,167995
2023-05-10 21:01:20,m2311,m2311,3492.0,1.0,34920.0,0.0,2,3492.0,3493.0,13,3486.0,3488.0,3497.0,3488.0,350.0,12227630.0,167995
2023-05-10 21:01:20,m2311,m2311,3492.0,1.0,34920.0,-1.0,1,3492.0,3493.0,13,3486.0,3488.0,3497.0,3488.0,351.0,12262550.0,167994
2023-05-10 21:01:21,m2311,m2311,3492.0,1.0,34920.0,0.0,2,3492.0,3493.0,13,3486.0,3488.0,3497.0,3488.0,352.0,12297470.0,167994
2023-05-10 21:01:23,m2311,m2311,3494.0,14.0,489030.0,-14.0,8,3493.0,3494.0,10,3486.0,3488.0,3497.0,3488.0,366.0,12786500.0,167980
2023-05-10 21:01:23,m2311,m2311,3494.0,0.0,0.0,0.0,8,3493.0,3494.0,12,3486.0,3488.0,3497.0,3488.0,366.0,12786500.0,167980
2023-05-10 21:01:24,m2311,m2311,3494.0,0.0,0.0,0.0,10,3493.0,3494.0,2,3486.0,3488.0,3497.0,3488.0,366.0,12786500.0,167980
2023-05-10 21:01:24,m2311,m2311,3494.0,2.0,69880.0,-2.0,13,3493.0,3495.0,27,3486.0,3488.0,3497.0,3488.0,368.0,12856380.0,167978
2023-05-10 21:01:25,m2311,m2311,3494.0,6.0,209640.0,6.0,5,3493.0,3495.0,17,3486.0,3488.0,3497.0,3488.0,374.0,13066020.0,167984
2023-05-10 21:01:25,m2311,m2311,3493.0,2.0,69860.0,0.0,3,3493.0,3495.0,19,3486.0,3488.0,3497.0,3488.0,376.0,13135880.0,167984
2023-05-10 21:01:26,m2311,m2311,3493.0,1.0,34930.0,0.0,2,3493.0,3495.0,19,3486.0,3488.0,3497.0,3488.0,377.0,13170810.0,167984
2023-05-10 21:01:26,m2311,m2311,3493.0,0.0,0.0,0.0,5,3492.0,3494.0,20,3486.0,3488.0,3497.0,3488.0,377.0,13170810.0,167984
2023-05-10 21:01:27,m2311,m2311,3492.0,1.0,34920.0,0.0,4,3492.0,3493.0,6,3486.0,3488.0,3497.0,3488.0,378.0,13205730.0,167984
2023-05-10 21:01:27,m2311,m2311,3492.0,0.0,0.0,0.0,11,3492.0,3494.0,44,3486.0,3488.0,3497.0,3488.0,378.0,13205730.0,167984
2023-05-10 21:01:28,m2311,m2311,3492.0,1.0,34920.0,0.0,10,3492.0,3493.0,6,3486.0,3488.0,3497.0,3488.0,379.0,13240650.0,167984
2023-05-10 21:01:28,m2311,m2311,3492.0,0.0,0.0,0.0,12,3492.0,3493.0,6,3486.0,3488.0,3497.0,3488.0,379.0,13240650.0,167984
2023-05-10 21:01:29,m2311,m2311,3492.0,0.0,0.0,0.0,12,3492.0,3493.0,2,3486.0,3488.0,3497.0,3488.0,379.0,13240650.0,167984
