time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:14,m2308,m2308,3523.0,8.0,281840.0,0.0,16,3520.0,3525.0,10,3511.0,3527.0,3527.0,3510.0,64.0,2253670.0,204577
2023-05-10 21:00:14,m2308,m2308,3523.0,0.0,0.0,0.0,12,3520.0,3524.0,2,3511.0,3527.0,3527.0,3510.0,64.0,2253670.0,204577
2023-05-10 21:00:15,m2308,m2308,3523.0,0.0,0.0,0.0,13,3521.0,3524.0,1,3511.0,3527.0,3527.0,3510.0,64.0,2253670.0,204577
2023-05-10 21:00:15,m2308,m2308,3523.0,0.0,0.0,0.0,1,3522.0,3524.0,10,3511.0,3527.0,3527.0,3510.0,64.0,2253670.0,204577
2023-05-10 21:00:16,m2308,m2308,3523.0,0.0,0.0,0.0,10,3521.0,3523.0,10,3511.0,3527.0,3527.0,3510.0,64.0,2253670.0,204577
2023-05-10 21:00:16,m2308,m2308,3523.0,0.0,0.0,0.0,13,3521.0,3523.0,10,3511.0,3527.0,3527.0,3510.0,64.0,2253670.0,204577
2023-05-10 21:00:17,m2308,m2308,3523.0,0.0,0.0,0.0,13,3521.0,3523.0,11,3511.0,3527.0,3527.0,3510.0,64.0,2253670.0,204577
2023-05-10 21:00:18,m2308,m2308,3523.0,0.0,0.0,0.0,11,3521.0,3523.0,11,3511.0,3527.0,3527.0,3510.0,64.0,2253670.0,204577
2023-05-10 21:00:19,m2308,m2308,3523.0,0.0,0.0,0.0,13,3521.0,3523.0,11,3511.0,3527.0,3527.0,3510.0,64.0,2253670.0,204577
2023-05-10 21:00:19,m2308,m2308,3523.0,0.0,0.0,0.0,13,3520.0,3523.0,11,3511.0,3527.0,3527.0,3510.0,64.0,2253670.0,204577
2023-05-10 21:00:21,m2308,m2308,3523.0,0.0,0.0,0.0,28,3520.0,3523.0,23,3511.0,3527.0,3527.0,3510.0,64.0,2253670.0,204577
2023-05-10 21:00:22,m2308,m2308,3523.0,0.0,0.0,0.0,28,3520.0,3523.0,21,3511.0,3527.0,3527.0,3510.0,64.0,2253670.0,204577
2023-05-10 21:00:23,m2308,m2308,3520.0,2.0,70400.0,0.0,23,3520.0,3522.0,1,3511.0,3527.0,3527.0,3510.0,66.0,2324070.0,204577
2023-05-10 21:00:23,m2308,m2308,3520.0,0.0,0.0,0.0,22,3520.0,3522.0,1,3511.0,3527.0,3527.0,3510.0,66.0,2324070.0,204577
2023-05-10 21:00:24,m2308,m2308,3520.0,0.0,0.0,0.0,25,3520.0,3522.0,1,3511.0,3527.0,3527.0,3510.0,66.0,2324070.0,204577
2023-05-10 21:00:24,m2308,m2308,3520.0,19.0,668800.0,4.0,2,3520.0,3522.0,1,3511.0,3527.0,3527.0,3510.0,85.0,2992870.0,204581
2023-05-10 21:00:25,m2308,m2308,3520.0,1.0,35200.0,-1.0,2,3520.0,3522.0,2,3511.0,3527.0,3527.0,3510.0,86.0,3028070.0,204580
2023-05-10 21:00:25,m2308,m2308,3520.0,0.0,0.0,0.0,21,3519.0,3522.0,4,3511.0,3527.0,3527.0,3510.0,86.0,3028070.0,204580
2023-05-10 21:00:26,m2308,m2308,3521.0,5.0,176090.0,-2.0,23,3519.0,3522.0,10,3511.0,3527.0,3527.0,3510.0,91.0,3204160.0,204578
2023-05-10 21:00:26,m2308,m2308,3521.0,0.0,0.0,0.0,13,3519.0,3522.0,12,3511.0,3527.0,3527.0,3510.0,91.0,3204160.0,204578
2023-05-10 21:00:27,m2308,m2308,3521.0,0.0,0.0,0.0,2,3519.0,3521.0,10,3511.0,3527.0,3527.0,3510.0,91.0,3204160.0,204578
2023-05-10 21:00:27,m2308,m2308,3519.0,5.0,176030.0,-3.0,24,3518.0,3521.0,6,3511.0,3527.0,3527.0,3510.0,96.0,3380190.0,204575
2023-05-10 21:00:28,m2308,m2308,3519.0,0.0,0.0,0.0,14,3518.0,3521.0,6,3511.0,3527.0,3527.0,3510.0,96.0,3380190.0,204575
2023-05-10 21:00:29,m2308,m2308,3519.0,1.0,35190.0,0.0,10,3517.0,3520.0,11,3511.0,3527.0,3527.0,3510.0,97.0,3415380.0,204575
2023-05-10 21:00:29,m2308,m2308,3519.0,0.0,0.0,0.0,12,3517.0,3520.0,11,3511.0,3527.0,3527.0,3510.0,97.0,3415380.0,204575
2023-05-10 21:00:30,m2308,m2308,3522.0,28.0,985770.0,-9.0,1,3520.0,3522.0,11,3511.0,3527.0,3527.0,3510.0,125.0,4401150.0,204566
2023-05-10 21:00:31,m2308,m2308,3522.0,0.0,0.0,0.0,16,3520.0,3522.0,10,3511.0,3527.0,3527.0,3510.0,125.0,4401150.0,204566
2023-05-10 21:00:31,m2308,m2308,3520.0,1.0,35200.0,0.0,23,3520.0,3523.0,13,3511.0,3527.0,3527.0,3510.0,126.0,4436350.0,204566
2023-05-10 21:00:32,m2308,m2308,3520.0,0.0,0.0,0.0,24,3520.0,3523.0,20,3511.0,3527.0,3527.0,3510.0,126.0,4436350.0,204566
2023-05-10 21:00:32,m2308,m2308,3520.0,0.0,0.0,0.0,24,3520.0,3523.0,31,3511.0,3527.0,3527.0,3510.0,126.0,4436350.0,204566
2023-05-10 21:00:33,m2308,m2308,3520.0,0.0,0.0,0.0,24,3520.0,3523.0,30,3511.0,3527.0,3527.0,3510.0,126.0,4436350.0,204566
2023-05-10 21:00:34,m2308,m2308,3520.0,0.0,0.0,0.0,24,3520.0,3523.0,35,3511.0,3527.0,3527.0,3510.0,126.0,4436350.0,204566
2023-05-10 21:00:34,m2308,m2308,3523.0,4.0,140920.0,0.0,14,3520.0,3523.0,25,3511.0,3527.0,3527.0,3510.0,130.0,4577270.0,204566
2023-05-10 21:00:34,m2308,m2308,3523.0,0.0,0.0,0.0,14,3520.0,3523.0,15,3511.0,3527.0,3527.0,3510.0,130.0,4577270.0,204566
2023-05-10 21:00:35,m2308,m2308,3523.0,0.0,0.0,0.0,2,3522.0,3524.0,25,3511.0,3527.0,3527.0,3510.0,130.0,4577270.0,204566
2023-05-10 21:00:36,m2308,m2308,3522.0,2.0,70440.0,0.0,12,3521.0,3524.0,27,3511.0,3527.0,3527.0,3510.0,132.0,4647710.0,204566
2023-05-10 21:00:36,m2308,m2308,3522.0,0.0,0.0,0.0,10,3521.0,3523.0,10,3511.0,3527.0,3527.0,3510.0,132.0,4647710.0,204566
2023-05-10 21:00:36,m2308,m2308,3522.0,0.0,0.0,0.0,12,3521.0,3523.0,13,3511.0,3527.0,3527.0,3510.0,132.0,4647710.0,204566
2023-05-10 21:00:37,m2308,m2308,3522.0,0.0,0.0,0.0,12,3521.0,3524.0,33,3511.0,3527.0,3527.0,3510.0,132.0,4647710.0,204566
2023-05-10 21:00:38,m2308,m2308,3522.0,0.0,0.0,0.0,12,3521.0,3524.0,28,3511.0,3527.0,3527.0,3510.0,132.0,4647710.0,204566
2023-05-10 21:00:41,m2308,m2308,3524.0,4.0,140960.0,0.0,2,3522.0,3524.0,24,3511.0,3527.0,3527.0,3510.0,136.0,4788670.0,204566
2023-05-10 21:00:41,m2308,m2308,3522.0,2.0,70440.0,1.0,12,3521.0,3522.0,2,3511.0,3527.0,3527.0,3510.0,138.0,4859110.0,204567
2023-05-10 21:00:42,m2308,m2308,3522.0,0.0,0.0,0.0,12,3521.0,3524.0,26,3511.0,3527.0,3527.0,3510.0,138.0,4859110.0,204567
2023-05-10 21:00:43,m2308,m2308,3522.0,0.0,0.0,0.0,22,3521.0,3524.0,31,3511.0,3527.0,3527.0,3510.0,138.0,4859110.0,204567
2023-05-10 21:00:43,m2308,m2308,3521.0,2.0,70420.0,-2.0,20,3521.0,3524.0,31,3511.0,3527.0,3527.0,3510.0,140.0,4929530.0,204565
2023-05-10 21:00:44,m2308,m2308,3521.0,0.0,0.0,0.0,12,3521.0,3523.0,25,3511.0,3527.0,3527.0,3510.0,140.0,4929530.0,204565
2023-05-10 21:00:44,m2308,m2308,3521.0,0.0,0.0,0.0,22,3521.0,3523.0,10,3511.0,3527.0,3527.0,3510.0,140.0,4929530.0,204565
2023-05-10 21:00:44,m2308,m2308,3521.0,0.0,0.0,0.0,22,3521.0,3524.0,42,3511.0,3527.0,3527.0,3510.0,140.0,4929530.0,204565
2023-05-10 21:00:45,m2308,m2308,3520.0,28.0,985740.0,-2.0,10,3519.0,3522.0,7,3511.0,3527.0,3527.0,3510.0,168.0,5915270.0,204563
2023-05-10 21:00:46,m2308,m2308,3520.0,0.0,0.0,0.0,22,3520.0,3522.0,3,3511.0,3527.0,3527.0,3510.0,168.0,5915270.0,204563
2023-05-10 21:00:46,m2308,m2308,3520.0,0.0,0.0,0.0,22,3520.0,3522.0,5,3511.0,3527.0,3527.0,3510.0,168.0,5915270.0,204563
2023-05-10 21:00:47,m2308,m2308,3520.0,0.0,0.0,0.0,33,3520.0,3522.0,5,3511.0,3527.0,3527.0,3510.0,168.0,5915270.0,204563
2023-05-10 21:00:47,m2308,m2308,3520.0,0.0,0.0,0.0,33,3520.0,3522.0,6,3511.0,3527.0,3527.0,3510.0,168.0,5915270.0,204563
2023-05-10 21:00:48,m2308,m2308,3520.0,0.0,0.0,0.0,23,3520.0,3522.0,6,3511.0,3527.0,3527.0,3510.0,168.0,5915270.0,204563
2023-05-10 21:00:49,m2308,m2308,3519.0,11.0,387100.0,0.0,22,3518.0,3520.0,1,3511.0,3527.0,3527.0,3510.0,179.0,6302370.0,204563
2023-05-10 21:00:50,m2308,m2308,3518.0,1.0,35180.0,0.0,22,3517.0,3520.0,14,3511.0,3527.0,3527.0,3510.0,180.0,6337550.0,204563
2023-05-10 21:00:50,m2308,m2308,3518.0,0.0,0.0,0.0,10,3518.0,3520.0,4,3511.0,3527.0,3527.0,3510.0,180.0,6337550.0,204563
2023-05-10 21:00:51,m2308,m2308,3518.0,0.0,0.0,0.0,22,3517.0,3520.0,14,3511.0,3527.0,3527.0,3510.0,180.0,6337550.0,204563
2023-05-10 21:00:52,m2308,m2308,3518.0,0.0,0.0,0.0,10,3518.0,3520.0,14,3511.0,3527.0,3527.0,3510.0,180.0,6337550.0,204563
2023-05-10 21:00:53,m2308,m2308,3518.0,0.0,0.0,0.0,32,3517.0,3520.0,14,3511.0,3527.0,3527.0,3510.0,180.0,6337550.0,204563
2023-05-10 21:00:53,m2308,m2308,3518.0,0.0,0.0,0.0,22,3517.0,3520.0,14,3511.0,3527.0,3527.0,3510.0,180.0,6337550.0,204563
2023-05-10 21:00:54,m2308,m2308,3518.0,0.0,0.0,0.0,12,3518.0,3520.0,4,3511.0,3527.0,3527.0,3510.0,180.0,6337550.0,204563
2023-05-10 21:00:55,m2308,m2308,3518.0,0.0,0.0,0.0,14,3518.0,3520.0,3,3511.0,3527.0,3527.0,3510.0,180.0,6337550.0,204563
2023-05-10 21:00:55,m2308,m2308,3518.0,0.0,0.0,0.0,15,3518.0,3520.0,3,3511.0,3527.0,3527.0,3510.0,180.0,6337550.0,204563
2023-05-10 21:00:56,m2308,m2308,3518.0,0.0,0.0,0.0,15,3518.0,3520.0,7,3511.0,3527.0,3527.0,3510.0,180.0,6337550.0,204563
2023-05-10 21:00:57,m2308,m2308,3518.0,1.0,35180.0,0.0,28,3516.0,3519.0,10,3511.0,3527.0,3527.0,3510.0,181.0,6372730.0,204563
2023-05-10 21:00:57,m2308,m2308,3519.0,4.0,140740.0,1.0,2,3517.0,3519.0,10,3511.0,3527.0,3527.0,3510.0,185.0,6513470.0,204564
2023-05-10 21:00:58,m2308,m2308,3519.0,0.0,0.0,0.0,2,3517.0,3519.0,8,3511.0,3527.0,3527.0,3510.0,185.0,6513470.0,204564
2023-05-10 21:00:58,m2308,m2308,3518.0,1.0,35180.0,-1.0,1,3518.0,3519.0,8,3511.0,3527.0,3527.0,3510.0,186.0,6548650.0,204563
2023-05-10 21:00:59,m2308,m2308,3518.0,0.0,0.0,0.0,29,3516.0,3519.0,10,3511.0,3527.0,3527.0,3510.0,186.0,6548650.0,204563
2023-05-10 21:00:59,m2308,m2308,3518.0,0.0,0.0,0.0,31,3516.0,3519.0,20,3511.0,3527.0,3527.0,3510.0,186.0,6548650.0,204563
2023-05-10 21:01:00,m2308,m2308,3518.0,0.0,0.0,0.0,33,3516.0,3519.0,20,3511.0,3527.0,3527.0,3510.0,186.0,6548650.0,204563
2023-05-10 21:01:00,m2308,m2308,3519.0,18.0,633420.0,-8.0,12,3517.0,3520.0,4,3511.0,3527.0,3527.0,3510.0,204.0,7182070.0,204555
2023-05-10 21:01:01,m2308,m2308,3520.0,1.0,35200.0,-1.0,18,3518.0,3522.0,18,3511.0,3527.0,3527.0,3510.0,205.0,7217270.0,204554
2023-05-10 21:01:01,m2308,m2308,3521.0,1.0,35210.0,-1.0,10,3519.0,3522.0,8,3511.0,3527.0,3527.0,3510.0,206.0,7252480.0,204553
2023-05-10 21:01:02,m2308,m2308,3522.0,1.0,35220.0,0.0,15,3520.0,3523.0,12,3511.0,3527.0,3527.0,3510.0,207.0,7287700.0,204553
2023-05-10 21:01:02,m2308,m2308,3522.0,0.0,0.0,0.0,15,3520.0,3523.0,15,3511.0,3527.0,3527.0,3510.0,207.0,7287700.0,204553
2023-05-10 21:01:03,m2308,m2308,3522.0,0.0,0.0,0.0,15,3520.0,3523.0,12,3511.0,3527.0,3527.0,3510.0,207.0,7287700.0,204553
2023-05-10 21:01:03,m2308,m2308,3522.0,0.0,0.0,0.0,16,3522.0,3525.0,27,3511.0,3527.0,3527.0,3510.0,207.0,7287700.0,204553
2023-05-10 21:01:04,m2308,m2308,3525.0,8.0,281970.0,-6.0,1,3524.0,3526.0,35,3511.0,3527.0,3527.0,3510.0,215.0,7569670.0,204547
2023-05-10 21:01:04,m2308,m2308,3524.0,1.0,35240.0,0.0,2,3523.0,3525.0,21,3511.0,3527.0,3527.0,3510.0,216.0,7604910.0,204547
2023-05-10 21:01:05,m2308,m2308,3524.0,0.0,0.0,0.0,2,3523.0,3525.0,27,3511.0,3527.0,3527.0,3510.0,216.0,7604910.0,204547
2023-05-10 21:01:05,m2308,m2308,3524.0,0.0,0.0,0.0,36,3522.0,3525.0,26,3511.0,3527.0,3527.0,3510.0,216.0,7604910.0,204547
2023-05-10 21:01:06,m2308,m2308,3524.0,0.0,0.0,0.0,38,3522.0,3525.0,26,3511.0,3527.0,3527.0,3510.0,216.0,7604910.0,204547
2023-05-10 21:01:07,m2308,m2308,3524.0,0.0,0.0,0.0,33,3522.0,3525.0,36,3511.0,3527.0,3527.0,3510.0,216.0,7604910.0,204547
2023-05-10 21:01:08,m2308,m2308,3524.0,0.0,0.0,0.0,23,3522.0,3525.0,46,3511.0,3527.0,3527.0,3510.0,216.0,7604910.0,204547
2023-05-10 21:01:08,m2308,m2308,3524.0,0.0,0.0,0.0,22,3522.0,3524.0,5,3511.0,3527.0,3527.0,3510.0,216.0,7604910.0,204547
2023-05-10 21:01:09,m2308,m2308,3522.0,22.0,774840.0,2.0,20,3521.0,3524.0,26,3511.0,3527.0,3527.0,3510.0,238.0,8379750.0,204549
2023-05-10 21:01:10,m2308,m2308,3522.0,0.0,0.0,0.0,26,3521.0,3524.0,29,3511.0,3527.0,3527.0,3510.0,238.0,8379750.0,204549
2023-05-10 21:01:10,m2308,m2308,3522.0,0.0,0.0,0.0,2,3522.0,3524.0,39,3511.0,3527.0,3527.0,3510.0,238.0,8379750.0,204549
2023-05-10 21:01:11,m2308,m2308,3522.0,0.0,0.0,0.0,2,3522.0,3524.0,18,3511.0,3527.0,3527.0,3510.0,238.0,8379750.0,204549
2023-05-10 21:01:11,m2308,m2308,3522.0,2.0,70440.0,0.0,32,3520.0,3523.0,12,3511.0,3527.0,3527.0,3510.0,240.0,8450190.0,204549
2023-05-10 21:01:12,m2308,m2308,3522.0,1.0,35220.0,0.0,32,3520.0,3523.0,39,3511.0,3527.0,3527.0,3510.0,241.0,8485410.0,204549
2023-05-10 21:01:12,m2308,m2308,3522.0,4.0,140880.0,0.0,33,3520.0,3523.0,35,3511.0,3527.0,3527.0,3510.0,245.0,8626290.0,204549
2023-05-10 21:01:13,m2308,m2308,3522.0,0.0,0.0,0.0,14,3521.0,3523.0,35,3511.0,3527.0,3527.0,3510.0,245.0,8626290.0,204549
2023-05-10 21:01:13,m2308,m2308,3522.0,0.0,0.0,0.0,10,3521.0,3523.0,25,3511.0,3527.0,3527.0,3510.0,245.0,8626290.0,204549
2023-05-10 21:01:14,m2308,m2308,3522.0,0.0,0.0,0.0,10,3521.0,3523.0,19,3511.0,3527.0,3527.0,3510.0,245.0,8626290.0,204549
2023-05-10 21:01:15,m2308,m2308,3521.0,6.0,211260.0,-3.0,6,3521.0,3523.0,19,3511.0,3527.0,3527.0,3510.0,251.0,8837550.0,204546
2023-05-10 21:01:15,m2308,m2308,3521.0,0.0,0.0,0.0,20,3520.0,3522.0,15,3511.0,3527.0,3527.0,3510.0,251.0,8837550.0,204546
2023-05-10 21:01:16,m2308,m2308,3521.0,0.0,0.0,0.0,6,3520.0,3522.0,18,3511.0,3527.0,3527.0,3510.0,251.0,8837550.0,204546
2023-05-10 21:01:17,m2308,m2308,3521.0,0.0,0.0,0.0,24,3519.0,3522.0,18,3511.0,3527.0,3527.0,3510.0,251.0,8837550.0,204546
2023-05-10 21:01:18,m2308,m2308,3521.0,0.0,0.0,0.0,4,3519.0,3521.0,21,3511.0,3527.0,3527.0,3510.0,251.0,8837550.0,204546
2023-05-10 21:01:18,m2308,m2308,3521.0,0.0,0.0,0.0,4,3519.0,3520.0,2,3511.0,3527.0,3527.0,3510.0,251.0,8837550.0,204546
2023-05-10 21:01:19,m2308,m2308,3519.0,4.0,140760.0,0.0,33,3518.0,3520.0,12,3511.0,3527.0,3527.0,3510.0,255.0,8978310.0,204546
2023-05-10 21:01:19,m2308,m2308,3518.0,10.0,351800.0,6.0,20,3518.0,3520.0,13,3511.0,3527.0,3527.0,3510.0,265.0,9330110.0,204552
2023-05-10 21:01:19,m2308,m2308,3518.0,0.0,0.0,0.0,10,3518.0,3520.0,14,3511.0,3527.0,3527.0,3510.0,265.0,9330110.0,204552
2023-05-10 21:01:20,m2308,m2308,3518.0,0.0,0.0,0.0,20,3518.0,3520.0,14,3511.0,3527.0,3527.0,3510.0,265.0,9330110.0,204552
2023-05-10 21:01:21,m2308,m2308,3518.0,0.0,0.0,0.0,6,3519.0,3520.0,14,3511.0,3527.0,3527.0,3510.0,265.0,9330110.0,204552
2023-05-10 21:01:21,m2308,m2308,3518.0,0.0,0.0,0.0,6,3519.0,3520.0,13,3511.0,3527.0,3527.0,3510.0,265.0,9330110.0,204552
2023-05-10 21:01:22,m2308,m2308,3518.0,0.0,0.0,0.0,6,3519.0,3520.0,3,3511.0,3527.0,3527.0,3510.0,265.0,9330110.0,204552
2023-05-10 21:01:22,m2308,m2308,3521.0,9.0,316880.0,0.0,6,3519.0,3521.0,17,3511.0,3527.0,3527.0,3510.0,274.0,9646990.0,204552
2023-05-10 21:01:23,m2308,m2308,3521.0,0.0,0.0,0.0,18,3519.0,3521.0,13,3511.0,3527.0,3527.0,3510.0,274.0,9646990.0,204552
2023-05-10 21:01:23,m2308,m2308,3521.0,0.0,0.0,0.0,6,3519.0,3521.0,27,3511.0,3527.0,3527.0,3510.0,274.0,9646990.0,204552
2023-05-10 21:01:24,m2308,m2308,3521.0,0.0,0.0,0.0,18,3519.0,3521.0,27,3511.0,3527.0,3527.0,3510.0,274.0,9646990.0,204552
2023-05-10 21:01:24,m2308,m2308,3521.0,0.0,0.0,0.0,18,3519.0,3521.0,12,3511.0,3527.0,3527.0,3510.0,274.0,9646990.0,204552
2023-05-10 21:01:25,m2308,m2308,3519.0,13.0,457710.0,0.0,19,3519.0,3522.0,60,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:26,m2308,m2308,3519.0,0.0,0.0,0.0,19,3519.0,3522.0,57,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:26,m2308,m2308,3519.0,0.0,0.0,0.0,4,3519.0,3521.0,18,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:26,m2308,m2308,3519.0,0.0,0.0,0.0,2,3519.0,3521.0,20,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:28,m2308,m2308,3519.0,0.0,0.0,0.0,24,3518.0,3521.0,30,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:29,m2308,m2308,3519.0,0.0,0.0,0.0,13,3518.0,3520.0,1,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:29,m2308,m2308,3519.0,0.0,0.0,0.0,23,3518.0,3520.0,1,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:31,m2308,m2308,3519.0,0.0,0.0,0.0,25,3518.0,3520.0,1,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:31,m2308,m2308,3519.0,0.0,0.0,0.0,25,3518.0,3520.0,5,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:32,m2308,m2308,3519.0,0.0,0.0,0.0,23,3518.0,3520.0,5,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:32,m2308,m2308,3519.0,0.0,0.0,0.0,25,3518.0,3520.0,5,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:34,m2308,m2308,3519.0,0.0,0.0,0.0,23,3518.0,3520.0,1,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:35,m2308,m2308,3519.0,0.0,0.0,0.0,5,3519.0,3520.0,1,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:35,m2308,m2308,3519.0,0.0,0.0,0.0,7,3519.0,3520.0,1,3511.0,3527.0,3527.0,3510.0,287.0,10104700.0,204552
2023-05-10 21:01:36,m2308,m2308,3519.0,1.0,35190.0,1.0,11,3519.0,3520.0,1,3511.0,3527.0,3527.0,3510.0,288.0,10139890.0,204553
2023-05-10 21:01:36,m2308,m2308,3519.0,0.0,0.0,0.0,23,3518.0,3520.0,1,3511.0,3527.0,3527.0,3510.0,288.0,10139890.0,204553
2023-05-10 21:01:37,m2308,m2308,3519.0,0.0,0.0,0.0,7,3519.0,3520.0,1,3511.0,3527.0,3527.0,3510.0,288.0,10139890.0,204553
2023-05-10 21:01:38,m2308,m2308,3519.0,1.0,35190.0,0.0,12,3519.0,3520.0,1,3511.0,3527.0,3527.0,3510.0,289.0,10175080.0,204553
