time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:36:06,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,19.5,1058.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:09,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,21.0,1057.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:10,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,21.5,1056.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:12,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,23.0,1055.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:37,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,23.5,1054.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:41,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,25.0,1053.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:41,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,25.5,1052.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:42,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,27.0,1051.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:42,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,27.5,1050.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:43,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,29.0,1049.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:43,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,29.5,1048.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:44,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,31.0,1047.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:45,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,31.5,1046.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:46,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,33.0,1045.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:46,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,33.5,1044.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:47,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,35.0,1043.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:48,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,35.5,1042.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:48,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,37.0,1041.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:48,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,37.5,1040.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:49,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,39.0,1039.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:50,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,39.5,1038.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:50,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,41.0,1037.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:51,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,41.5,1036.5,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:51,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,43.0,1035.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:52,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,43.5,1034.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:53,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,45.0,1033.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:53,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,45.5,1032.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:54,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,47.0,1031.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:55,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,47.5,1030.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:56,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,49.0,1029.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:56,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,49.5,1028.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:56,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,51.0,1027.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:07,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,51.5,1026.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:07,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,53.0,1025.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:42,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,53.5,1024.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:46,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,55.0,1023.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:46,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,55.5,1022.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:51,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,57.0,1021.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:51,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,57.5,1020.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:53,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,59.0,1019.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:11,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,59.5,1018.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:15,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,61.0,1017.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:16,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,61.5,1016.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:19,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,63.0,1015.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:19,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,63.5,1014.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:20,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,65.0,1013.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:04,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,65.5,1012.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:04,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,67.0,1011.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:05,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,67.5,1010.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:05,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,69.0,1009.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:28,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,69.5,1008.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:31,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,71.0,1007.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:31,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,71.5,1006.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:34,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,73.0,1005.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:35,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,73.5,1004.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:40:36,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,75.0,1003.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:29,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,75.5,1002.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:32,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,77.0,1001.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:43:02,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,77.5,1000.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:43:03,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,79.0,999.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:44,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,79.5,998.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:49,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,81.0,997.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:49,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,81.5,996.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:50,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,83.0,995.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:50,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,83.5,994.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:52,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,85.0,993.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:53,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,85.5,992.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:56,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,87.0,991.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:56,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,87.5,990.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:57,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,89.0,989.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:57,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,89.5,988.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:58,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,91.0,987.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:44:58,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,91.5,986.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:45:01,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,93.0,985.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:10,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,93.5,984.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:13,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,95.0,983.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:14,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,95.5,982.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:16,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,97.0,981.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:17,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,97.5,980.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:18,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,99.0,979.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:18,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,99.5,978.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:21,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,101.0,977.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:21,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,101.5,976.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:22,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,103.0,975.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:22,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,103.5,974.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:23,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,105.0,973.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:23,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,105.5,972.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:24,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,107.0,971.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:34,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,107.5,970.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:37,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,109.0,969.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:37,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,109.5,968.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:47:39,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,111.0,967.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:49:55,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,111.5,966.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:49:58,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,113.0,965.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:50:27,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,113.5,964.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:50:30,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,115.0,964.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:50:30,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,115.0,963.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:50:30,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,115.5,962.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:50:31,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,117.0,961.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:52:54,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,117.5,960.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:52:57,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,119.0,960.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:52:58,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,119.5,959.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:52:58,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,119.5,958.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:02,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,121.0,957.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:02,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,121.5,957.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:03,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,121.5,956.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:05,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,123.0,955.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:06,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,123.5,954.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:06,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,125.0,953.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:07,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,125.5,952.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:07,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,127.0,951.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:08,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,127.5,950.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:09,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,129.0,949.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:10,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,129.5,948.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:12,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,131.0,947.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:12,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,131.5,946.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:12,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,133.0,945.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:13,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,133.5,944.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:15,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,135.0,943.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:16,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,135.5,942.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:16,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,137.0,941.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:17,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,137.5,940.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:20,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,139.0,939.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:21,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,139.5,938.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:21,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,141.0,937.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:23,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,141.5,936.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:26,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,143.0,935.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:27,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,143.5,934.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:30,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,145.0,933.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:30,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,145.5,932.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:32,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,147.0,931.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:33,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,147.5,930.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:33,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,149.0,929.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:34,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,149.5,928.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:34,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,151.0,927.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:35,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,151.5,926.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:35,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,153.0,925.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:36,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,153.5,924.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:36,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,155.0,923.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:37,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,155.5,922.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:37,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,157.0,921.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:38,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,157.5,920.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:53:38,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,159.0,919.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:56:34,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,159.5,918.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:56:36,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,161.0,917.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:49,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,161.5,916.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:51,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,1,163.0,915.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:51,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,163.5,914.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:54,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,163.5,913.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:54,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,163.5,912.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:56,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,163.5,911.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:57,PK401P9600,PK401P9600,368.5,0.0,0.0,0.0,10,163.5,910.5,10,368.5,0.0,0.0,0.0,0.0,0.0,0
