time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:01:59,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,21.5,1323.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:00,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,23.0,1322.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:00,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,23.5,1321.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:01,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,25.0,1320.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:01,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,25.5,1319.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:02,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,27.0,1318.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:02,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,27.5,1317.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:03,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,29.0,1316.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:03,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,29.5,1315.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:07,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,31.0,1314.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:07,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,31.5,1313.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:09,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,33.0,1312.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:09,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,33.5,1311.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:13,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,35.0,1310.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:14,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,35.5,1309.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:16,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,37.0,1308.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:16,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,37.5,1307.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:17,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,39.0,1306.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:17,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,39.5,1305.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:19,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,41.0,1304.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:19,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,41.5,1303.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:21,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,43.0,1302.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:22,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,43.5,1301.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:23,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,45.0,1301.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:23,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,45.5,1300.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:24,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,45.5,1299.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:24,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,47.0,1299.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:25,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,47.5,1298.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:25,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,47.5,1297.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:26,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,49.0,1297.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:26,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,49.5,1296.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:27,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,49.5,1295.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:27,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,51.0,1295.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:28,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,51.5,1294.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:28,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,51.5,1293.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:02:31,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,53.0,1292.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:17,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,53.5,1291.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:17,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,55.0,1290.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:18,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,55.5,1289.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:18,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,57.0,1288.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:19,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,57.5,1287.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:20,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,59.0,1286.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:20,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,59.5,1285.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:21,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,61.0,1284.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:22,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,61.5,1283.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:22,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,63.0,1282.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:23,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,63.5,1281.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:23,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,65.0,1281.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:24,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,65.5,1280.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:24,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,67.0,1279.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:25,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,67.5,1279.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:25,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,69.0,1278.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:26,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,69.5,1277.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:27,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,71.0,1276.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:28,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,71.5,1275.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:28,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,73.0,1274.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:29,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,73.5,1273.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:06:29,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,75.0,1272.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:38,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,75.5,1271.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:39,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,77.0,1270.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:39,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,77.5,1269.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:40,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,79.0,1268.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:41,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,79.5,1267.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:44,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,81.0,1266.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:44,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,81.5,1265.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:45,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,83.0,1264.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:45,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,83.5,1263.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:47,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,85.0,1262.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:47,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,85.5,1261.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:49,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,87.0,1260.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:50,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,87.5,1259.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:50,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,89.0,1258.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:50,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,89.5,1257.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:51,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,91.0,1256.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:51,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,91.5,1255.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:52,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,93.0,1254.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:52,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,93.5,1253.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:53,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,95.0,1252.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:53,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,95.5,1251.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:54,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,97.0,1250.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:55,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,97.5,1249.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:55,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,99.0,1248.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:56,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,99.5,1247.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:56,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,101.0,1246.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:57,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,101.5,1245.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:57,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,103.0,1244.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:58,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,103.5,1243.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:58,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,105.0,1242.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:59,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,105.5,1241.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:07:59,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,107.0,1240.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:00,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,107.5,1239.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:00,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,109.0,1238.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:01,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,109.5,1237.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:02,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,111.0,1236.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:02,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,111.5,1235.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:02,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,113.0,1234.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:03,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,113.5,1233.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:03,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,115.0,1232.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:04,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,115.5,1231.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:04,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,117.0,1230.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:05,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,117.5,1229.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:05,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,119.0,1228.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:06,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,119.5,1227.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:07,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,121.0,1226.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:07,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,121.5,1225.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:07,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,123.0,1224.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:08,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,123.5,1223.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:09,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,125.0,1222.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:09,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,125.5,1221.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:10,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,127.0,1220.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:10,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,127.5,1219.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:11,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,129.0,1218.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:11,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,129.5,1217.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:12,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,131.0,1216.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:12,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,131.5,1215.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:08:13,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,133.0,1214.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:29,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,133.5,1213.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:29,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,135.0,1212.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:29,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,135.5,1211.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:30,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,137.0,1210.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:30,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,137.5,1209.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:33,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,139.0,1208.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:33,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,139.5,1207.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:34,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,141.0,1206.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:34,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,141.5,1205.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:35,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,143.0,1204.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:36,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,143.5,1203.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:37,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,145.0,1202.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:37,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,145.5,1201.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:39,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,147.0,1200.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:39,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,147.5,1199.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:09:41,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,149.0,1198.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:10:20,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,149.5,1197.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:10:20,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,151.0,1196.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:10:20,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,151.5,1195.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:10:21,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,153.0,1194.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:10:21,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,153.5,1193.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:10:22,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,155.0,1192.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:10:22,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,155.5,1191.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:10:25,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,157.0,1190.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:18:30,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,157.5,1189.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:18:31,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,159.0,1188.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:18:31,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,10,159.5,1187.5,10,633.5,630.5,0.0,0.0,0.0,0.0,91
2023-05-10 09:18:33,PK401C10000,PK401C10000,633.5,0.0,0.0,0.0,1,161.0,1186.0,1,633.5,630.5,0.0,0.0,0.0,0.0,91
