time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:08:12,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,80.0,1172.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:08:12,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,80.5,1171.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:08:13,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,82.0,1170.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:29,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,82.5,1169.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:29,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,84.0,1168.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:29,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,84.5,1167.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:30,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,86.0,1166.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:31,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,86.5,1165.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:34,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,88.0,1165.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:35,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,88.5,1165.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:35,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,90.0,1164.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:36,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,90.5,1163.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:38,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,92.0,1162.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:38,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,92.5,1161.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:40,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,94.0,1160.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:40,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,94.5,1159.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:42,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,96.0,1158.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:42,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,96.5,1157.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:43,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,98.0,1156.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:43,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,98.5,1155.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:44,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,100.0,1155.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:44,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,100.5,1155.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:45,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,102.0,1154.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:45,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,102.5,1153.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:09:46,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,104.0,1152.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:10:20,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,104.5,1151.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:10:20,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,106.0,1150.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:10:20,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,106.5,1149.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:10:21,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,108.0,1148.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:10:21,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,108.5,1147.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:10:22,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,110.0,1146.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:10:22,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,110.5,1145.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:10:25,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,112.0,1144.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:30,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,112.5,1143.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:31,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,114.0,1142.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:31,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,114.5,1141.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:34,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,116.0,1141.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:34,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,116.5,1140.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:35,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,116.5,1139.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:35,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,118.0,1138.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:36,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,118.5,1137.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:36,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,120.0,1136.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:37,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,120.5,1135.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:37,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,122.0,1134.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:38,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,122.5,1133.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:41,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,124.0,1132.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:42,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,124.5,1131.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:43,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,126.0,1130.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:44,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,126.5,1129.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:44,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,128.0,1128.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:45,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,128.5,1127.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:46,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,130.0,1126.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:47,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,130.5,1125.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:47,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,132.0,1124.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:48,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,132.5,1123.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:18:48,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,134.0,1122.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:19:39,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,134.5,1121.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:19:40,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,136.0,1120.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:19:40,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,136.5,1119.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:19:41,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,138.0,1118.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:19:41,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,138.5,1117.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:19:47,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,140.0,1116.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:19:47,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,140.5,1115.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:19:48,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,142.0,1114.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:19:48,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,142.5,1113.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:19:49,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,144.0,1112.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:19:49,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,144.5,1111.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:19:50,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,146.0,1110.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:21:12,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,146.5,1109.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:21:12,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,148.0,1108.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:07,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,148.5,1107.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:08,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,150.0,1106.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:09,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,150.5,1105.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:13,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,152.0,1104.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:14,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,152.5,1103.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:14,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,154.0,1102.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:15,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,154.5,1101.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:17,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,156.0,1101.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:18,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,156.5,1100.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:18,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,156.5,1099.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:21,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,158.0,1098.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:21,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,158.5,1097.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:22,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,160.0,1096.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:22,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,160.5,1095.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:23,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,162.0,1094.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:23,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,162.5,1093.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:26,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,164.0,1092.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:26,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,164.5,1091.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:27,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,166.0,1090.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:27,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,166.5,1089.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:28,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,1,168.0,1088.0,1,537.5,540.5,0.0,0.0,0.0,0.0,190
2023-05-10 09:22:28,PK401C10200,PK401C10200,537.5,0.0,0.0,0.0,10,168.5,1087.5,10,537.5,540.5,0.0,0.0,0.0,0.0,190
