time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 11:08:51,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,9,107.0,110.5,15,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:08:53,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,9,107.0,110.5,12,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:08:53,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,6,107.0,110.5,9,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:08:54,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,3,105.5,110.5,3,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:08:56,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,3.5,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:08:57,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,10.0,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:09:19,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,10.5,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:09:20,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,11.0,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:09:20,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,11.5,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:09:21,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,12.0,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:09:24,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,12.5,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:09:25,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,13.0,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:09:25,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,13.5,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:09:26,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,14.0,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:23:27,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,107.0,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:23:53,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,13.5,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:23:54,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,14.0,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:27:07,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,13.5,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 11:29:38,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,3.5,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 13:49:58,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,200,32.5,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 13:49:59,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,1,33.0,0.0,0,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 14:34:50,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,6,68.5,77.5,6,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 14:34:51,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,9,68.5,77.5,9,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 14:34:53,PK311C12000,PK311C12000,107.0,0.0,0.0,0.0,12,68.5,77.5,12,110.0,107.0,107.0,107.0,3.0,321.0,40
2023-05-10 14:34:54,PK311C12000,PK311C12000,78.0,3.0,234.0,0.0,12,68.5,77.5,9,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:34:55,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,15,68.5,77.5,9,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:34:57,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,18,68.5,77.5,12,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:34:58,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,21,68.5,77.5,15,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:34:58,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,6,74.5,77.5,12,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:34:59,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,3,76.5,77.5,6,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:34:59,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,9,76.5,77.5,12,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:35:02,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,12,76.5,77.5,15,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:35:04,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,15,76.5,77.5,15,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:35:09,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,15,76.5,77.5,9,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:35:10,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,12,76.5,77.5,9,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:35:11,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,9,76.5,77.5,6,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:35:12,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,6,76.5,77.5,3,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:35:12,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,3,76.5,83.0,3,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:35:14,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,1,3.5,0.0,0,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:46:43,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,1,10.0,0.0,0,110.0,107.0,107.0,78.0,6.0,555.0,40
2023-05-10 14:47:51,PK311C12000,PK311C12000,78.0,0.0,0.0,0.0,1,10.0,0.0,0,110.0,107.0,107.0,78.0,6.0,555.0,40
