time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:34:59,PK311C12200,花生2311购12200,84.5,0.0,0.0,0.0,3,66.0,67.0,3,84.5,66.0,0.0,0.0,0.0,0.0,53
2023-05-10 14:34:59,PK311C12200,花生2311购12200,84.5,0.0,0.0,0.0,9,66.0,67.0,12,84.5,66.0,0.0,0.0,0.0,0.0,53
2023-05-10 14:35:02,PK311C12200,花生2311购12200,84.5,0.0,0.0,0.0,12,66.0,67.0,15,84.5,66.0,0.0,0.0,0.0,0.0,53
2023-05-10 14:35:03,PK311C12200,花生2311购12200,66.0,3.0,198.0,-3.0,9,66.0,67.0,15,84.5,66.0,66.0,66.0,3.0,198.0,50
2023-05-10 14:35:04,PK311C12200,花生2311购12200,66.0,0.0,0.0,0.0,9,66.0,67.0,18,84.5,66.0,66.0,66.0,3.0,198.0,50
2023-05-10 14:35:09,PK311C12200,花生2311购12200,66.0,0.0,0.0,0.0,9,66.0,67.0,15,84.5,66.0,66.0,66.0,3.0,198.0,50
2023-05-10 14:35:11,PK311C12200,花生2311购12200,66.0,0.0,0.0,0.0,6,66.0,67.0,12,84.5,66.0,66.0,66.0,3.0,198.0,50
2023-05-10 14:35:11,PK311C12200,花生2311购12200,66.0,0.0,0.0,0.0,6,66.0,67.0,9,84.5,66.0,66.0,66.0,3.0,198.0,50
2023-05-10 14:35:12,PK311C12200,花生2311购12200,66.0,0.0,0.0,0.0,3,66.0,67.0,6,84.5,66.0,66.0,66.0,3.0,198.0,50
2023-05-10 14:35:12,PK311C12200,花生2311购12200,66.0,0.0,0.0,0.0,3,65.0,67.0,3,84.5,66.0,66.0,66.0,3.0,198.0,50
2023-05-10 14:35:14,PK311C12200,花生2311购12200,66.0,0.0,0.0,0.0,1,3.0,0.0,0,84.5,66.0,66.0,66.0,3.0,198.0,50
2023-05-10 14:35:16,PK311C12200,花生2311购12200,66.0,0.0,0.0,0.0,1,3.5,0.0,0,84.5,66.0,66.0,66.0,3.0,198.0,50
2023-05-10 14:46:42,PK311C12200,花生2311购12200,66.0,0.0,0.0,0.0,1,30.0,0.0,0,84.5,66.0,66.0,66.0,3.0,198.0,50
2023-05-10 14:47:51,PK311C12200,花生2311购12200,66.0,0.0,0.0,0.0,1,30.0,0.0,0,84.5,66.0,66.0,66.0,3.0,198.0,50
