time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:36:26,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,51.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:36:28,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,58.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:36:28,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,58.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:36:30,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,65.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:36:31,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,65.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:36:32,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,72.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:36:33,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,72.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:36:35,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,79.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:36:35,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,79.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:36:36,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,86.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:37:31,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,86.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:37:33,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,93.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:37:33,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,93.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:37:34,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,100.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:10,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,100.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:12,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,107.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:12,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,107.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:13,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,114.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:14,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,114.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:15,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,121.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:15,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,121.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:16,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,128.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:17,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,128.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:17,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,135.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:18,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,135.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:19,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,142.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:19,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,142.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:20,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,149.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:21,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,149.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:41:21,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,156.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:36,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,156.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:37,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,163.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:38,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,163.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:39,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,170.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:39,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,170.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:40,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,177.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:41,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,177.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:41,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,184.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:42,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,184.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:43,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,191.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:43,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,191.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:44,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,198.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:45,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,198.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:45,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,205.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:46,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,205.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:46,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,212.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:47,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,212.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:47,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,219.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:48,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,219.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:48,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,226.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:49,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,226.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:49,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,233.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:50,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,233.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:50,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,240.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:51,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,240.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:42:51,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,247.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:43:51,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,247.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:43:53,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,254.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:43:53,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,254.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:43:55,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,261.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:43:55,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,261.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:43:56,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,268.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:43:56,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,268.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:43:57,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,272.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:44:18,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,272.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:44:19,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,276.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:48:23,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,276.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:48:23,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,277.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:48:24,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,277.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:48:25,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,278.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:48:25,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,278.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:48:26,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,279.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:49:00,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,279.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:49:01,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,280.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:49:02,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,280.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:13,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,3,454.5,494.5,3,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:14,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,9,454.5,494.5,9,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:14,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,12,454.5,494.5,12,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:15,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,3,467.5,494.5,18,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:16,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,12,467.5,494.5,18,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:19,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,15,467.5,490.5,3,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:20,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,15,467.5,490.5,9,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:20,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,18,467.5,490.5,12,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:21,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,18,467.5,490.5,15,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:23,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,21,467.5,490.5,18,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:24,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,18,467.5,477.5,6,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:24,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,15,467.5,477.5,6,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:25,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,18,467.5,477.5,9,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:25,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,21,467.5,477.5,12,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:28,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,18,467.5,477.5,12,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:30,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,15,467.5,477.5,12,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:32,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,12,467.5,477.5,9,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:33,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,6,467.5,477.5,9,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:35,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,6,467.5,477.5,6,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:36,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,3,467.5,477.5,3,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:37,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,9.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:37,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,15.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:38,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,16.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:39,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,22.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:48,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,23.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:49,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,30.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:49,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,30.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:50,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,37.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:50,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,37.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:51,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,44.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:51,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,44.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:52,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,51.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:52,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,51.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:53,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,58.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:54,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,58.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:55,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,65.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:55,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,65.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:56,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,72.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:57,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,72.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:57,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,79.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:58,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,79.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:59,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,86.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:52:59,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,86.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:53:00,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,93.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:53:01,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,93.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:53:01,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,100.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:53:05,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,100.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:53:07,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,107.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:53:08,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,107.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:53:08,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,114.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:53:31,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,114.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:53:32,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,121.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:10,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,121.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:11,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,128.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:12,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,10,128.5,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:13,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,135.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:19,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,6,459.5,499.5,6,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:20,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,9,459.5,499.5,9,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:20,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,15,459.5,499.5,15,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:21,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,3,473.0,499.5,15,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:22,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,12,473.0,499.5,15,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:25,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,15,473.0,496.5,3,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:26,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,18,473.0,496.5,9,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:28,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,18,473.0,479.0,3,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:29,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,12,473.0,479.0,6,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:29,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,18,473.0,479.0,12,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:31,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,21,473.0,479.0,15,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:33,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,18,473.0,479.0,15,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:36,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,15,473.0,479.0,15,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:38,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,12,473.0,479.0,12,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:40,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,6,473.0,479.0,6,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:41,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,3,473.0,479.0,3,464.5,0.0,0.0,0.0,0.0,0.0,64
2023-05-10 10:54:42,PK311C10600,PK311C10600,464.5,0.0,0.0,0.0,1,23.0,0.0,0,464.5,0.0,0.0,0.0,0.0,0.0,64
