time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:31:15,PK311C11600,花生2311购11600,164.5,0.0,0.0,0.0,1,5.0,0.0,0,164.5,125.0,0.0,0.0,0.0,0.0,33
2023-05-10 13:43:30,PK311C11600,花生2311购11600,164.5,0.0,0.0,0.0,1,5.5,0.0,0,164.5,125.0,0.0,0.0,0.0,0.0,33
2023-05-10 13:43:30,PK311C11600,花生2311购11600,164.5,0.0,0.0,0.0,1,6.0,0.0,0,164.5,125.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:34:52,PK311C11600,花生2311购11600,164.5,0.0,0.0,0.0,3,125.0,139.5,3,164.5,125.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:34:52,PK311C11600,花生2311购11600,164.5,0.0,0.0,0.0,9,125.0,139.5,9,164.5,125.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:34:53,PK311C11600,花生2311购11600,164.5,0.0,0.0,0.0,15,125.0,139.5,12,164.5,125.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:34:54,PK311C11600,花生2311购11600,164.5,0.0,0.0,0.0,18,125.0,139.5,12,164.5,125.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:34:55,PK311C11600,花生2311购11600,164.5,0.0,0.0,0.0,21,125.0,139.5,15,164.5,125.0,0.0,0.0,0.0,0.0,33
2023-05-10 14:34:56,PK311C11600,花生2311购11600,125.0,12.0,1500.0,3.0,9,125.0,139.5,9,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:34:58,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,12,125.0,139.5,12,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:34:58,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,12,125.0,136.0,3,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:34:59,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,9,125.0,136.0,3,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:34:59,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,12,125.0,136.0,9,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:35:02,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,15,125.0,136.0,12,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:35:04,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,18,125.0,136.0,15,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:35:07,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,15,125.0,136.0,15,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:35:08,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,12,125.0,136.0,15,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:35:09,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,9,125.0,136.0,15,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:35:09,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,9,125.0,136.0,12,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:35:11,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,9,125.0,136.0,9,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:35:12,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,6,125.0,136.0,6,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:35:12,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,3,125.0,136.0,3,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:35:14,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,1,5.5,0.0,0,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:35:16,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,1,6.0,0.0,0,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:48:54,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,5,110.0,0.0,0,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:49:11,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,5,120.0,0.0,0,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:49:13,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,1,5.5,0.0,0,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:49:13,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,1,12.0,0.0,0,164.5,125.0,125.0,125.0,12.0,1500.0,36
2023-05-10 14:49:13,PK311C11600,花生2311购11600,125.0,0.0,0.0,0.0,1,12.0,0.0,0,164.5,125.0,125.0,125.0,12.0,1500.0,36
