time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:06:35,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,34.0,1135.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:06:35,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,35.5,1133.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:06:36,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,36.0,1133.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:06:36,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,37.5,1131.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:06:37,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,38.0,1131.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:06:37,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,39.5,1129.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:06:38,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,40.0,1129.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:06:38,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,41.5,1127.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:07:38,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,42.0,1127.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:07:40,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,43.5,1125.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:07:41,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,44.0,1125.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:07:45,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,45.5,1123.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:07:45,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,46.0,1123.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:07:48,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,47.5,1121.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:29,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,48.0,1121.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:29,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,49.5,1121.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:30,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,50.0,1121.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:32,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,51.5,1119.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:33,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,52.0,1119.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:34,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,53.5,1117.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:34,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,54.0,1117.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:37,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,55.5,1115.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:37,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,56.0,1115.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:37,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,57.5,1115.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:40,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,58.0,1113.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:40,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,58.0,1113.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:42,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,59.5,1111.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:42,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,60.0,1111.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:44,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,61.5,1109.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:44,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,62.0,1109.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:45,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,63.5,1107.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:45,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,64.0,1107.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:09:46,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,65.5,1105.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:10:20,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,66.0,1105.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:10:20,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,67.5,1105.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:10:20,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,68.0,1105.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:10:21,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,69.5,1103.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:10:21,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,70.0,1103.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:10:22,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,71.5,1101.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:10:22,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,72.0,1101.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:10:25,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,73.5,1099.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:22,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,3,442.5,481.5,3,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:23,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,3,452.0,481.5,6,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:23,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,6,452.0,481.5,6,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:24,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,12,452.0,481.5,12,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:25,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,3,457.0,481.5,12,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:25,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,6,457.0,481.5,9,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:25,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,9,457.0,481.5,12,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:29,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,9,457.0,479.0,3,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:30,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,12,457.0,479.0,9,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:33,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,15,457.0,479.0,12,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:35,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,18,457.0,479.0,15,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:37,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,15,457.0,479.0,15,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:37,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,12,457.0,479.0,15,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:38,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,9,457.0,479.0,15,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:40,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,9,457.0,479.0,12,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:42,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,9,457.0,479.0,9,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:43,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,3,457.0,479.0,3,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:45,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,4.5,0.0,0,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:46,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,6.0,1159.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:46,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,6.5,1157.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:47,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,8.0,1157.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:47,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,8.5,1155.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:48,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,10.0,1155.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:48,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,10.5,1153.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:49,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,12.0,1153.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:49,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,12.0,1151.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:50,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,12.5,1151.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:51,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,14.0,1149.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:51,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,14.5,1149.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:13:52,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,16.0,1147.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:30,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,16.5,1147.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:31,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,18.0,1147.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:31,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,18.5,1147.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:35,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,20.5,1145.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:35,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,22.0,1145.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:36,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,22.5,1145.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:36,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,24.0,1143.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:37,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,24.5,1143.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:37,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,26.0,1141.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:38,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,26.5,1141.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:41,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,28.0,1139.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:42,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,28.5,1139.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:43,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,30.0,1137.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:44,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,30.5,1137.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:44,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,32.0,1135.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:45,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,32.5,1135.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:47,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,34.0,1133.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:48,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,34.5,1133.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:18:48,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,36.0,1131.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:39,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,36.5,1131.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:42,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,38.0,1129.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:42,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,38.5,1129.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:44,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,40.0,1127.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:44,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,40.5,1127.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:45,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,42.0,1127.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:46,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,42.5,1127.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:47,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,42.5,1125.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:50,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,44.0,1125.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:51,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,44.5,1125.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:51,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,46.0,1123.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:52,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,46.5,1123.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:52,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,48.0,1121.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:53,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,48.5,1121.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:53,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,50.0,1119.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:54,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,50.5,1119.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:54,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,52.0,1117.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:55,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,52.5,1117.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:55,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,54.0,1115.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:56,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,54.5,1115.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:56,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,56.0,1113.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:57,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,56.5,1113.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:57,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,58.0,1111.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:58,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,58.5,1111.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:58,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,60.0,1109.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:59,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,60.5,1109.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:19:59,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,62.0,1107.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:00,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,62.5,1107.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:00,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,64.0,1105.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:01,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,64.5,1105.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:01,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,66.0,1103.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:02,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,66.5,1103.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:02,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,68.0,1101.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:03,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,68.5,1101.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:03,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,70.0,1099.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:04,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,70.5,1099.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:04,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,72.0,1097.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:05,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,72.5,1097.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:05,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,74.0,1095.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:06,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,74.5,1095.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:06,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,76.0,1093.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:07,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,76.5,1093.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:07,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,78.0,1091.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:08,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,78.5,1091.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:08,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,80.0,1089.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:09,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,80.5,1089.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:09,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,1,82.0,1087.5,1,453.0,466.0,0.0,0.0,0.0,0.0,122
2023-05-10 09:20:10,PK401C10400,PK401C10400,453.0,0.0,0.0,0.0,10,82.5,1087.0,10,453.0,466.0,0.0,0.0,0.0,0.0,122
