time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:43:51,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,61.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:43:54,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,62.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:43:59,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,70.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:43:59,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,71.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:00,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,71.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:01,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,72.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:01,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,72.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:02,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,73.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:03,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,73.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:03,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,74.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:04,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,74.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:18,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,75.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:21,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,75.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:21,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,76.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:22,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,80.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:23,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,80.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:24,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,84.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:24,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,85.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:25,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,85.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:25,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,86.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:44:26,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,86.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:48:23,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,87.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:48:27,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,87.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:48:27,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,88.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:48:28,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,88.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:49:00,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,89.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:49:03,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,89.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:49:11,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,90.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:49:14,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,90.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:50:45,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,91.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:50:48,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,92.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:50:48,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,92.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:50:49,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,93.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:50:50,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,93.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:50:51,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,94.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:50:51,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,94.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:50:52,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,95.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:50:52,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,95.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:50:53,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,96.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:50:53,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,96.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:50:54,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,97.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:51:00,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,97.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:51:01,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,98.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:51:01,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,98.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:51:02,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,99.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:51:02,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,99.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:51:03,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,100.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:51:03,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,100.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:51:04,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,101.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:51:04,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,101.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:51:05,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,102.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:51:05,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,102.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:51:06,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,103.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:05,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,103.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:12,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,104.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:12,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,104.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:13,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,105.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:14,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,105.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:15,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,106.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:15,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,106.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:16,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,107.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:17,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,107.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:17,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,108.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:18,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,108.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:18,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,109.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:31,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,109.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:34,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,110.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:35,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,110.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:53:36,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,111.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:10,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,111.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:15,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,112.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:15,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,112.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:16,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,113.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:16,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,113.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:17,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,114.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:18,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,114.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:18,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,115.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:19,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,115.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:20,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,116.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:39,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,116.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:41,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,117.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:42,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,117.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:43,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,118.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:43,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,118.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:45,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,119.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:45,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,119.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:47,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,120.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:47,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,120.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:54:49,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,121.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:55:10,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,121.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:55:13,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,122.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:55:14,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,122.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:55:16,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,123.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:55:17,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,123.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:55:17,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,124.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:55:18,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,124.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:55:18,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,125.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:55:19,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,125.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:55:19,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,126.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:56:00,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,126.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:56:03,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,127.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:56:03,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,127.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:56:05,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,128.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:56:26,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,128.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:56:28,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,129.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:05:12,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,129.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:05:14,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,130.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:05:14,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,130.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:05:16,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,131.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:05:16,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,131.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:05:17,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,132.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:05:18,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,132.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:05:20,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,133.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:05:20,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,133.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:32,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,91.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:38,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,11,12.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:30:03,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,13.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:16,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,13.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:17,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,14.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:32:55,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,14.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:32:56,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,15.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:33:02,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,15.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:33:03,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,16.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:33:06,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,16.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:33:06,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,17.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:33:10,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,17.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:33:10,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,18.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:33:15,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,18.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:33:15,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,10,19.0,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:33:18,PK311P9900,花生2311沽9900,290.5,0.0,0.0,0.0,1,19.5,0.0,0,290.5,0.0,0.0,0.0,0.0,0.0,5
