time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:19:40,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3301.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:20:45,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3300.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:24:52,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3300.0,2,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:25:43,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3298.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:25:52,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3298.0,5,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:26:43,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3297.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:26:43,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3296.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:26:51,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3295.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:29:59,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3295.0,2,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:30:42,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3292.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:30:42,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3291.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:39:24,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3290.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:39:44,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3285.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:39:45,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3284.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:40:03,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3283.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:53:00,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3284.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:53:00,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3270.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:56:34,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3284.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:56:34,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3265.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 21:57:01,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:06:57,RM2305,RM2305,3174.0,0.0,0.0,0.0,7,3102.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:06:58,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:07:43,RM2305,RM2305,3174.0,0.0,0.0,0.0,7,3102.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:07:49,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:08:49,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3103.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:08:50,RM2305,RM2305,3174.0,0.0,0.0,0.0,7,3102.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:09:00,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:09:09,RM2305,RM2305,3174.0,0.0,0.0,0.0,7,3102.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:09:16,RM2305,RM2305,3174.0,0.0,0.0,0.0,6,3102.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:10:58,RM2305,RM2305,3174.0,0.0,0.0,0.0,7,3102.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:00,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3103.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:01,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3104.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:04,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3103.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:08,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3104.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:12,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3103.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:12,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3104.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:15,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3105.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:19,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3106.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:23,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3107.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:26,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3108.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:27,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3109.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:29,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3110.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:33,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3109.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:33,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3110.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:34,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3111.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:36,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3112.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:38,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3111.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:39,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3112.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:45,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3113.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:48,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3114.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:48,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3115.0,3263.0,3,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:58,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3115.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:11:59,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3116.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:02,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3117.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:10,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3116.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:10,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3117.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:12,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3116.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:13,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3115.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:14,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3114.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:15,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3113.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:18,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3114.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:18,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3113.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:25,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3114.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:27,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3115.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:27,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3116.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:28,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3117.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:30,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3118.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:33,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3119.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:40,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3122.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:41,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3123.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:42,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3122.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:43,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3121.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:43,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3122.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:44,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3121.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:45,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3122.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:45,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3121.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:45,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3120.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:46,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3119.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:47,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3120.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:51,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3121.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:52,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3122.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:54,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3123.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:56,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3124.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:56,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3125.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:58,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3126.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:12:59,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3127.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:00,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3126.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:00,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3127.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:02,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3128.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:07,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3129.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:07,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3130.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:08,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3131.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:08,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3130.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:09,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3131.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:10,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3132.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:11,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3133.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:12,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3131.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:12,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3132.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:13,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3133.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:13,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3132.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:13,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3133.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:14,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3134.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:14,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3133.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:16,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3134.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:18,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3135.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:18,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3134.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:18,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3135.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:20,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3137.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:20,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3138.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:21,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3137.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:23,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3136.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:24,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3137.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:24,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3136.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:24,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3137.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:25,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3136.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:26,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3137.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:26,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3136.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:27,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3135.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:30,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3134.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:31,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3135.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:34,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3136.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:34,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3135.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:36,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3134.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:37,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3135.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:37,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3134.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:39,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3135.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:39,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3134.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:41,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3133.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:43,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3132.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:43,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3133.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:44,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3134.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:46,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3135.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:47,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3134.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:48,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3135.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:48,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3134.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:50,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3135.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:13:55,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3136.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:14:00,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3135.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:14:00,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3137.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:14:03,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3138.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:14:03,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3139.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
2023-05-09 22:14:05,RM2305,RM2305,3174.0,0.0,0.0,0.0,1,3140.0,3261.0,1,3174.0,3117.0,0.0,0.0,0.0,0.0,1145
