time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:32,RM2308,RM2308,3105.0,0.0,0.0,0.0,5,3101.0,3104.0,20,3114.0,3110.0,3110.0,3104.0,38.0,118066.0,72161
2023-05-09 21:00:33,RM2308,RM2308,3105.0,0.0,0.0,0.0,1,3101.0,3103.0,13,3114.0,3110.0,3110.0,3104.0,38.0,118066.0,72161
2023-05-09 21:00:34,RM2308,RM2308,3105.0,0.0,0.0,0.0,1,3101.0,3102.0,1,3114.0,3110.0,3110.0,3104.0,38.0,118066.0,72161
2023-05-09 21:00:34,RM2308,RM2308,3100.0,3.0,9321.0,1.0,1,3100.0,3102.0,14,3114.0,3110.0,3110.0,3100.0,41.0,127387.0,72162
2023-05-09 21:00:34,RM2308,RM2308,3100.0,1.0,3065.0,0.0,3,3100.0,3101.0,1,3114.0,3110.0,3110.0,3100.0,42.0,130452.0,72162
2023-05-09 21:00:35,RM2308,RM2308,3100.0,0.0,0.0,0.0,15,3099.0,3101.0,1,3114.0,3110.0,3110.0,3100.0,42.0,130452.0,72162
2023-05-09 21:00:36,RM2308,RM2308,3100.0,0.0,0.0,0.0,5,3099.0,3101.0,4,3114.0,3110.0,3110.0,3100.0,42.0,130452.0,72162
2023-05-09 21:00:36,RM2308,RM2308,3100.0,0.0,0.0,0.0,2,3100.0,3102.0,11,3114.0,3110.0,3110.0,3100.0,42.0,130452.0,72162
2023-05-09 21:00:37,RM2308,RM2308,3100.0,1.0,3106.0,-1.0,4,3100.0,3102.0,4,3114.0,3110.0,3110.0,3100.0,43.0,133558.0,72161
2023-05-09 21:00:38,RM2308,RM2308,3100.0,0.0,0.0,0.0,1,3100.0,3102.0,15,3114.0,3110.0,3110.0,3100.0,43.0,133558.0,72161
2023-05-09 21:00:38,RM2308,RM2308,3100.0,0.0,0.0,0.0,1,3101.0,3103.0,13,3114.0,3110.0,3110.0,3100.0,43.0,133558.0,72161
2023-05-09 21:00:39,RM2308,RM2308,3100.0,0.0,0.0,0.0,11,3100.0,3102.0,3,3114.0,3110.0,3110.0,3100.0,43.0,133558.0,72161
2023-05-09 21:00:40,RM2308,RM2308,3100.0,1.0,3106.0,1.0,3,3100.0,3102.0,5,3114.0,3110.0,3110.0,3100.0,44.0,136664.0,72162
2023-05-09 21:00:40,RM2308,RM2308,3100.0,0.0,0.0,0.0,3,3100.0,3101.0,1,3114.0,3110.0,3110.0,3100.0,44.0,136664.0,72162
2023-05-09 21:00:41,RM2308,RM2308,3101.0,1.0,3106.0,1.0,13,3100.0,3101.0,1,3114.0,3110.0,3110.0,3100.0,45.0,139770.0,72163
2023-05-09 21:00:41,RM2308,RM2308,3101.0,0.0,0.0,0.0,15,3100.0,3102.0,1,3114.0,3110.0,3110.0,3100.0,45.0,139770.0,72163
2023-05-09 21:00:41,RM2308,RM2308,3102.0,1.0,3106.0,-1.0,1,3101.0,3103.0,17,3114.0,3110.0,3110.0,3100.0,46.0,142876.0,72162
2023-05-09 21:00:43,RM2308,RM2308,3102.0,0.0,0.0,0.0,1,3101.0,3103.0,15,3114.0,3110.0,3110.0,3100.0,46.0,142876.0,72162
2023-05-09 21:00:44,RM2308,RM2308,3102.0,0.0,0.0,0.0,1,3101.0,3103.0,2,3114.0,3110.0,3110.0,3100.0,46.0,142876.0,72162
2023-05-09 21:00:44,RM2308,RM2308,3102.0,0.0,0.0,0.0,1,3101.0,3103.0,5,3114.0,3110.0,3110.0,3100.0,46.0,142876.0,72162
2023-05-09 21:00:45,RM2308,RM2308,3101.0,1.0,3106.0,0.0,13,3100.0,3101.0,1,3114.0,3110.0,3110.0,3100.0,47.0,145982.0,72162
2023-05-09 21:00:45,RM2308,RM2308,3100.0,2.0,6212.0,0.0,13,3100.0,3102.0,1,3114.0,3110.0,3110.0,3100.0,49.0,152194.0,72162
2023-05-09 21:00:46,RM2308,RM2308,3101.0,4.0,12371.0,4.0,2,3101.0,3103.0,4,3114.0,3110.0,3110.0,3100.0,53.0,164565.0,72166
2023-05-09 21:00:47,RM2308,RM2308,3102.0,1.0,3105.0,0.0,2,3101.0,3103.0,5,3114.0,3110.0,3110.0,3100.0,54.0,167670.0,72166
2023-05-09 21:00:48,RM2308,RM2308,3102.0,0.0,0.0,0.0,2,3101.0,3102.0,1,3114.0,3110.0,3110.0,3100.0,54.0,167670.0,72166
2023-05-09 21:00:48,RM2308,RM2308,3102.0,0.0,0.0,0.0,2,3101.0,3103.0,2,3114.0,3110.0,3110.0,3100.0,54.0,167670.0,72166
2023-05-09 21:00:49,RM2308,RM2308,3102.0,0.0,0.0,0.0,2,3101.0,3102.0,1,3114.0,3110.0,3110.0,3100.0,54.0,167670.0,72166
2023-05-09 21:00:50,RM2308,RM2308,3102.0,2.0,6210.0,0.0,1,3101.0,3102.0,1,3114.0,3110.0,3110.0,3100.0,56.0,173880.0,72166
2023-05-09 21:00:51,RM2308,RM2308,3102.0,0.0,0.0,0.0,13,3101.0,3102.0,1,3114.0,3110.0,3110.0,3100.0,56.0,173880.0,72166
2023-05-09 21:00:51,RM2308,RM2308,3102.0,0.0,0.0,0.0,23,3101.0,3102.0,1,3114.0,3110.0,3110.0,3100.0,56.0,173880.0,72166
2023-05-09 21:00:52,RM2308,RM2308,3101.0,1.0,3105.0,0.0,20,3101.0,3102.0,2,3114.0,3110.0,3110.0,3100.0,57.0,176985.0,72166
2023-05-09 21:00:52,RM2308,RM2308,3101.0,1.0,3105.0,0.0,9,3101.0,3102.0,5,3114.0,3110.0,3110.0,3100.0,58.0,180090.0,72166
2023-05-09 21:00:52,RM2308,RM2308,3101.0,8.0,24774.0,0.0,2,3101.0,3102.0,1,3114.0,3110.0,3110.0,3100.0,66.0,204864.0,72166
2023-05-09 21:00:54,RM2308,RM2308,3101.0,0.0,0.0,0.0,2,3101.0,3103.0,12,3114.0,3110.0,3110.0,3100.0,66.0,204864.0,72166
2023-05-09 21:00:54,RM2308,RM2308,3101.0,0.0,0.0,0.0,2,3101.0,3103.0,4,3114.0,3110.0,3110.0,3100.0,66.0,204864.0,72166
2023-05-09 21:00:54,RM2308,RM2308,3101.0,0.0,0.0,0.0,2,3101.0,3103.0,5,3114.0,3110.0,3110.0,3100.0,66.0,204864.0,72166
2023-05-09 21:00:55,RM2308,RM2308,3101.0,0.0,0.0,0.0,2,3101.0,3102.0,1,3114.0,3110.0,3110.0,3100.0,66.0,204864.0,72166
2023-05-09 21:00:57,RM2308,RM2308,3101.0,0.0,0.0,0.0,2,3101.0,3102.0,2,3114.0,3110.0,3110.0,3100.0,66.0,204864.0,72166
2023-05-09 21:00:58,RM2308,RM2308,3101.0,1.0,3104.0,0.0,11,3100.0,3102.0,6,3114.0,3110.0,3110.0,3100.0,67.0,207968.0,72166
2023-05-09 21:00:58,RM2308,RM2308,3101.0,6.0,18624.0,-1.0,1,3100.0,3101.0,1,3114.0,3110.0,3110.0,3100.0,73.0,226592.0,72165
2023-05-09 21:00:59,RM2308,RM2308,3101.0,0.0,0.0,0.0,1,3100.0,3102.0,7,3114.0,3110.0,3110.0,3100.0,73.0,226592.0,72165
2023-05-09 21:01:00,RM2308,RM2308,3101.0,0.0,0.0,0.0,1,3100.0,3101.0,1,3114.0,3110.0,3110.0,3100.0,73.0,226592.0,72165
2023-05-09 21:01:00,RM2308,RM2308,3099.0,2.0,6208.0,1.0,1,3099.0,3101.0,6,3114.0,3110.0,3110.0,3099.0,75.0,232800.0,72166
2023-05-09 21:01:01,RM2308,RM2308,3099.0,0.0,0.0,0.0,1,3099.0,3101.0,5,3114.0,3110.0,3110.0,3099.0,75.0,232800.0,72166
2023-05-09 21:01:01,RM2308,RM2308,3099.0,0.0,0.0,0.0,1,3099.0,3100.0,1,3114.0,3110.0,3110.0,3099.0,75.0,232800.0,72166
2023-05-09 21:01:02,RM2308,RM2308,3099.0,0.0,0.0,0.0,23,3098.0,3100.0,2,3114.0,3110.0,3110.0,3099.0,75.0,232800.0,72166
2023-05-09 21:01:02,RM2308,RM2308,3099.0,0.0,0.0,0.0,3,3098.0,3099.0,1,3114.0,3110.0,3110.0,3099.0,75.0,232800.0,72166
2023-05-09 21:01:03,RM2308,RM2308,3099.0,0.0,0.0,0.0,2,3098.0,3099.0,2,3114.0,3110.0,3110.0,3099.0,75.0,232800.0,72166
2023-05-09 21:01:03,RM2308,RM2308,3099.0,0.0,0.0,0.0,2,3098.0,3099.0,15,3114.0,3110.0,3110.0,3099.0,75.0,232800.0,72166
2023-05-09 21:01:04,RM2308,RM2308,3097.0,2.0,6208.0,-1.0,2,3097.0,3098.0,1,3114.0,3110.0,3110.0,3097.0,77.0,239008.0,72165
2023-05-09 21:01:04,RM2308,RM2308,3097.0,0.0,0.0,0.0,2,3097.0,3098.0,15,3114.0,3110.0,3110.0,3097.0,77.0,239008.0,72165
2023-05-09 21:01:05,RM2308,RM2308,3097.0,1.0,3104.0,-1.0,2,3097.0,3098.0,14,3114.0,3110.0,3110.0,3097.0,78.0,242112.0,72164
2023-05-09 21:01:06,RM2308,RM2308,3097.0,1.0,3104.0,0.0,2,3096.0,3098.0,14,3114.0,3110.0,3110.0,3097.0,79.0,245216.0,72164
2023-05-09 21:01:06,RM2308,RM2308,3097.0,1.0,3104.0,1.0,1,3096.0,3097.0,1,3114.0,3110.0,3110.0,3097.0,80.0,248320.0,72165
2023-05-09 21:01:07,RM2308,RM2308,3096.0,1.0,3023.0,1.0,1,3095.0,3096.0,1,3114.0,3110.0,3110.0,3096.0,81.0,251343.0,72166
2023-05-09 21:01:07,RM2308,RM2308,3096.0,0.0,0.0,0.0,33,3094.0,3096.0,1,3114.0,3110.0,3110.0,3096.0,81.0,251343.0,72166
2023-05-09 21:01:08,RM2308,RM2308,3096.0,0.0,0.0,0.0,13,3094.0,3096.0,1,3114.0,3110.0,3110.0,3096.0,81.0,251343.0,72166
2023-05-09 21:01:08,RM2308,RM2308,3096.0,0.0,0.0,0.0,1,3095.0,3097.0,15,3114.0,3110.0,3110.0,3096.0,81.0,251343.0,72166
2023-05-09 21:01:09,RM2308,RM2308,3096.0,0.0,0.0,0.0,13,3094.0,3096.0,2,3114.0,3110.0,3110.0,3096.0,81.0,251343.0,72166
2023-05-09 21:01:10,RM2308,RM2308,3094.0,1.0,3103.0,0.0,32,3093.0,3094.0,9,3114.0,3110.0,3110.0,3094.0,82.0,254446.0,72166
2023-05-09 21:01:10,RM2308,RM2308,3094.0,7.0,21721.0,2.0,1,3093.0,3094.0,3,3114.0,3110.0,3110.0,3094.0,89.0,276167.0,72168
2023-05-09 21:01:10,RM2308,RM2308,3094.0,2.0,6115.0,0.0,1,3093.0,3094.0,1,3114.0,3110.0,3110.0,3094.0,91.0,282282.0,72168
2023-05-09 21:01:11,RM2308,RM2308,3094.0,0.0,0.0,0.0,3,3092.0,3093.0,1,3114.0,3110.0,3110.0,3094.0,91.0,282282.0,72168
2023-05-09 21:01:11,RM2308,RM2308,3093.0,1.0,3102.0,0.0,1,3092.0,3093.0,3,3114.0,3110.0,3110.0,3093.0,92.0,285384.0,72168
2023-05-09 21:01:12,RM2308,RM2308,3093.0,1.0,3102.0,0.0,2,3092.0,3094.0,22,3114.0,3110.0,3110.0,3093.0,93.0,288486.0,72168
2023-05-09 21:01:13,RM2308,RM2308,3092.0,1.0,3102.0,-1.0,2,3091.0,3093.0,11,3114.0,3110.0,3110.0,3092.0,94.0,291588.0,72167
2023-05-09 21:01:13,RM2308,RM2308,3092.0,1.0,3102.0,1.0,1,3091.0,3092.0,1,3114.0,3110.0,3110.0,3092.0,95.0,294690.0,72168
2023-05-09 21:01:15,RM2308,RM2308,3092.0,6.0,18511.0,1.0,5,3092.0,3093.0,12,3114.0,3110.0,3110.0,3092.0,101.0,313201.0,72169
2023-05-09 21:01:15,RM2308,RM2308,3092.0,0.0,0.0,0.0,1,3092.0,3094.0,24,3114.0,3110.0,3110.0,3092.0,101.0,313201.0,72169
2023-05-09 21:01:16,RM2308,RM2308,3092.0,2.0,6202.0,0.0,2,3092.0,3094.0,17,3114.0,3110.0,3110.0,3092.0,103.0,319403.0,72169
2023-05-09 21:01:16,RM2308,RM2308,3092.0,0.0,0.0,0.0,1,3092.0,3093.0,2,3114.0,3110.0,3110.0,3092.0,103.0,319403.0,72169
2023-05-09 21:01:17,RM2308,RM2308,3093.0,1.0,3101.0,1.0,14,3092.0,3094.0,2,3114.0,3110.0,3110.0,3092.0,104.0,322504.0,72170
2023-05-09 21:01:18,RM2308,RM2308,3093.0,0.0,0.0,0.0,15,3092.0,3094.0,2,3114.0,3110.0,3110.0,3092.0,104.0,322504.0,72170
2023-05-09 21:01:19,RM2308,RM2308,3093.0,0.0,0.0,0.0,15,3092.0,3094.0,1,3114.0,3110.0,3110.0,3092.0,104.0,322504.0,72170
2023-05-09 21:01:20,RM2308,RM2308,3093.0,0.0,0.0,0.0,1,3093.0,3095.0,32,3114.0,3110.0,3110.0,3092.0,104.0,322504.0,72170
2023-05-09 21:01:20,RM2308,RM2308,3093.0,0.0,0.0,0.0,4,3093.0,3095.0,15,3114.0,3110.0,3110.0,3092.0,104.0,322504.0,72170
2023-05-09 21:01:21,RM2308,RM2308,3093.0,0.0,0.0,0.0,14,3093.0,3095.0,12,3114.0,3110.0,3110.0,3092.0,104.0,322504.0,72170
2023-05-09 21:01:22,RM2308,RM2308,3093.0,0.0,0.0,0.0,13,3093.0,3094.0,1,3114.0,3110.0,3110.0,3092.0,104.0,322504.0,72170
2023-05-09 21:01:23,RM2308,RM2308,3093.0,0.0,0.0,0.0,1,3093.0,3095.0,36,3114.0,3110.0,3110.0,3092.0,104.0,322504.0,72170
2023-05-09 21:01:23,RM2308,RM2308,3093.0,0.0,0.0,0.0,4,3093.0,3095.0,26,3114.0,3110.0,3110.0,3092.0,104.0,322504.0,72170
2023-05-09 21:01:24,RM2308,RM2308,3093.0,0.0,0.0,0.0,12,3093.0,3095.0,26,3114.0,3110.0,3110.0,3092.0,104.0,322504.0,72170
2023-05-09 21:01:24,RM2308,RM2308,3093.0,1.0,3101.0,1.0,11,3093.0,3095.0,25,3114.0,3110.0,3110.0,3092.0,105.0,325605.0,72171
2023-05-09 21:01:26,RM2308,RM2308,3093.0,0.0,0.0,0.0,15,3093.0,3095.0,25,3114.0,3110.0,3110.0,3092.0,105.0,325605.0,72171
2023-05-09 21:01:28,RM2308,RM2308,3095.0,12.0,37095.0,-3.0,1,3094.0,3096.0,33,3114.0,3110.0,3110.0,3092.0,117.0,362700.0,72168
2023-05-09 21:01:29,RM2308,RM2308,3093.0,4.0,12400.0,-1.0,31,3093.0,3094.0,1,3114.0,3110.0,3110.0,3092.0,121.0,375100.0,72167
