time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:31,RM2311,RM311,2872.0,2.0,5746.0,1.0,13,2871.0,2872.0,2,2879.0,2872.0,2876.0,2872.0,25.0,71825.0,60948
2023-05-09 21:00:32,RM2311,RM311,2871.0,2.0,5746.0,0.0,11,2871.0,2872.0,1,2879.0,2872.0,2876.0,2871.0,27.0,77571.0,60948
2023-05-09 21:00:32,RM2311,RM311,2873.0,6.0,17238.0,-5.0,12,2871.0,2873.0,1,2879.0,2872.0,2876.0,2871.0,33.0,94809.0,60943
2023-05-09 21:00:33,RM2311,RM311,2873.0,0.0,0.0,0.0,11,2871.0,2872.0,1,2879.0,2872.0,2876.0,2871.0,33.0,94809.0,60943
2023-05-09 21:00:33,RM2311,RM311,2873.0,0.0,0.0,0.0,11,2871.0,2872.0,2,2879.0,2872.0,2876.0,2871.0,33.0,94809.0,60943
2023-05-09 21:00:34,RM2311,RM311,2871.0,2.0,5746.0,-1.0,10,2871.0,2872.0,1,2879.0,2872.0,2876.0,2871.0,35.0,100555.0,60942
2023-05-09 21:00:36,RM2311,RM311,2871.0,0.0,0.0,0.0,10,2871.0,2873.0,2,2879.0,2872.0,2876.0,2871.0,35.0,100555.0,60942
2023-05-09 21:00:36,RM2311,RM311,2871.0,0.0,0.0,0.0,1,2872.0,2873.0,1,2879.0,2872.0,2876.0,2871.0,35.0,100555.0,60942
2023-05-09 21:00:37,RM2311,RM311,2871.0,0.0,0.0,0.0,10,2871.0,2873.0,2,2879.0,2872.0,2876.0,2871.0,35.0,100555.0,60942
2023-05-09 21:00:38,RM2311,RM311,2871.0,0.0,0.0,0.0,13,2871.0,2872.0,1,2879.0,2872.0,2876.0,2871.0,35.0,100555.0,60942
2023-05-09 21:00:38,RM2311,RM311,2872.0,1.0,2873.0,0.0,23,2871.0,2873.0,1,2879.0,2872.0,2876.0,2871.0,36.0,103428.0,60942
2023-05-09 21:00:39,RM2311,RM311,2872.0,0.0,0.0,0.0,12,2871.0,2872.0,1,2879.0,2872.0,2876.0,2871.0,36.0,103428.0,60942
2023-05-09 21:00:40,RM2311,RM311,2872.0,1.0,2873.0,1.0,9,2871.0,2873.0,13,2879.0,2872.0,2876.0,2871.0,37.0,106301.0,60943
2023-05-09 21:00:40,RM2311,RM311,2872.0,0.0,0.0,0.0,1,2872.0,2873.0,16,2879.0,2872.0,2876.0,2871.0,37.0,106301.0,60943
2023-05-09 21:00:41,RM2311,RM311,2873.0,1.0,2873.0,0.0,1,2872.0,2873.0,3,2879.0,2872.0,2876.0,2871.0,38.0,109174.0,60943
2023-05-09 21:00:41,RM2311,RM311,2873.0,0.0,0.0,0.0,5,2872.0,2873.0,2,2879.0,2872.0,2876.0,2871.0,38.0,109174.0,60943
2023-05-09 21:00:42,RM2311,RM311,2873.0,0.0,0.0,0.0,5,2872.0,2874.0,10,2879.0,2872.0,2876.0,2871.0,38.0,109174.0,60943
2023-05-09 21:00:43,RM2311,RM311,2873.0,0.0,0.0,0.0,5,2872.0,2873.0,5,2879.0,2872.0,2876.0,2871.0,38.0,109174.0,60943
2023-05-09 21:00:46,RM2311,RM311,2873.0,0.0,0.0,0.0,15,2872.0,2873.0,5,2879.0,2872.0,2876.0,2871.0,38.0,109174.0,60943
2023-05-09 21:00:46,RM2311,RM311,2873.0,5.0,14365.0,4.0,15,2872.0,2874.0,6,2879.0,2872.0,2876.0,2871.0,43.0,123539.0,60947
2023-05-09 21:00:47,RM2311,RM311,2873.0,0.0,0.0,0.0,15,2872.0,2874.0,4,2879.0,2872.0,2876.0,2871.0,43.0,123539.0,60947
2023-05-09 21:00:48,RM2311,RM311,2874.0,1.0,2873.0,1.0,15,2872.0,2874.0,1,2879.0,2872.0,2876.0,2871.0,44.0,126412.0,60948
2023-05-09 21:00:48,RM2311,RM311,2874.0,0.0,0.0,0.0,12,2872.0,2874.0,13,2879.0,2872.0,2876.0,2871.0,44.0,126412.0,60948
2023-05-09 21:00:48,RM2311,RM311,2874.0,0.0,0.0,0.0,15,2872.0,2874.0,10,2879.0,2872.0,2876.0,2871.0,44.0,126412.0,60948
2023-05-09 21:00:49,RM2311,RM311,2874.0,0.0,0.0,0.0,15,2872.0,2874.0,13,2879.0,2872.0,2876.0,2871.0,44.0,126412.0,60948
2023-05-09 21:00:49,RM2311,RM311,2874.0,0.0,0.0,0.0,15,2872.0,2874.0,6,2879.0,2872.0,2876.0,2871.0,44.0,126412.0,60948
2023-05-09 21:00:50,RM2311,RM311,2874.0,2.0,5746.0,0.0,15,2872.0,2874.0,2,2879.0,2872.0,2876.0,2871.0,46.0,132158.0,60948
2023-05-09 21:00:50,RM2311,RM311,2874.0,0.0,0.0,0.0,1,2873.0,2874.0,2,2879.0,2872.0,2876.0,2871.0,46.0,132158.0,60948
2023-05-09 21:00:52,RM2311,RM311,2873.0,1.0,2873.0,1.0,1,2873.0,2874.0,2,2879.0,2872.0,2876.0,2871.0,47.0,135031.0,60949
2023-05-09 21:00:52,RM2311,RM311,2873.0,1.0,2873.0,1.0,1,2873.0,2874.0,8,2879.0,2872.0,2876.0,2871.0,48.0,137904.0,60950
2023-05-09 21:00:52,RM2311,RM311,2873.0,8.0,22984.0,8.0,2,2873.0,2874.0,1,2879.0,2872.0,2876.0,2871.0,56.0,160888.0,60958
2023-05-09 21:00:53,RM2311,RM311,2873.0,0.0,0.0,0.0,5,2873.0,2874.0,1,2879.0,2872.0,2876.0,2871.0,56.0,160888.0,60958
2023-05-09 21:00:54,RM2311,RM311,2874.0,4.0,11492.0,-3.0,1,2873.0,2874.0,1,2879.0,2872.0,2876.0,2871.0,60.0,172380.0,60955
2023-05-09 21:00:54,RM2311,RM311,2874.0,0.0,0.0,0.0,4,2873.0,2874.0,1,2879.0,2872.0,2876.0,2871.0,60.0,172380.0,60955
2023-05-09 21:00:54,RM2311,RM311,2874.0,0.0,0.0,0.0,1,2873.0,2874.0,1,2879.0,2872.0,2876.0,2871.0,60.0,172380.0,60955
2023-05-09 21:00:55,RM2311,RM311,2874.0,0.0,0.0,0.0,1,2873.0,2874.0,4,2879.0,2872.0,2876.0,2871.0,60.0,172380.0,60955
2023-05-09 21:00:57,RM2311,RM311,2874.0,0.0,0.0,0.0,1,2873.0,2874.0,5,2879.0,2872.0,2876.0,2871.0,60.0,172380.0,60955
2023-05-09 21:00:58,RM2311,RM311,2872.0,2.0,5746.0,0.0,1,2872.0,2873.0,10,2879.0,2872.0,2876.0,2871.0,62.0,178126.0,60955
2023-05-09 21:00:58,RM2311,RM311,2873.0,4.0,11492.0,0.0,21,2871.0,2873.0,12,2879.0,2872.0,2876.0,2871.0,66.0,189618.0,60955
2023-05-09 21:00:59,RM2311,RM311,2873.0,0.0,0.0,0.0,14,2871.0,2873.0,10,2879.0,2872.0,2876.0,2871.0,66.0,189618.0,60955
2023-05-09 21:01:00,RM2311,RM311,2873.0,0.0,0.0,0.0,14,2871.0,2873.0,13,2879.0,2872.0,2876.0,2871.0,66.0,189618.0,60955
2023-05-09 21:01:00,RM2311,RM311,2873.0,0.0,0.0,0.0,11,2871.0,2872.0,10,2879.0,2872.0,2876.0,2871.0,66.0,189618.0,60955
2023-05-09 21:01:01,RM2311,RM311,2873.0,0.0,0.0,0.0,9,2871.0,2872.0,10,2879.0,2872.0,2876.0,2871.0,66.0,189618.0,60955
2023-05-09 21:01:01,RM2311,RM311,2873.0,0.0,0.0,0.0,10,2871.0,2872.0,13,2879.0,2872.0,2876.0,2871.0,66.0,189618.0,60955
2023-05-09 21:01:02,RM2311,RM311,2871.0,10.0,28730.0,9.0,4,2870.0,2871.0,1,2879.0,2872.0,2876.0,2871.0,76.0,218348.0,60964
2023-05-09 21:01:02,RM2311,RM311,2871.0,0.0,0.0,0.0,2,2870.0,2871.0,4,2879.0,2872.0,2876.0,2871.0,76.0,218348.0,60964
2023-05-09 21:01:03,RM2311,RM311,2870.0,1.0,2873.0,1.0,1,2870.0,2871.0,4,2879.0,2872.0,2876.0,2870.0,77.0,221221.0,60965
2023-05-09 21:01:03,RM2311,RM311,2870.0,0.0,0.0,0.0,1,2870.0,2871.0,14,2879.0,2872.0,2876.0,2870.0,77.0,221221.0,60965
2023-05-09 21:01:04,RM2311,RM311,2870.0,0.0,0.0,0.0,1,2869.0,2870.0,2,2879.0,2872.0,2876.0,2870.0,77.0,221221.0,60965
2023-05-09 21:01:04,RM2311,RM311,2870.0,0.0,0.0,0.0,1,2869.0,2870.0,4,2879.0,2872.0,2876.0,2870.0,77.0,221221.0,60965
2023-05-09 21:01:05,RM2311,RM311,2870.0,0.0,0.0,0.0,1,2869.0,2870.0,14,2879.0,2872.0,2876.0,2870.0,77.0,221221.0,60965
2023-05-09 21:01:06,RM2311,RM311,2869.0,3.0,8539.0,0.0,1,2868.0,2869.0,10,2879.0,2872.0,2876.0,2868.0,80.0,229760.0,60965
2023-05-09 21:01:07,RM2311,RM311,2869.0,1.0,2872.0,0.0,12,2867.0,2869.0,23,2879.0,2872.0,2876.0,2868.0,81.0,232632.0,60965
2023-05-09 21:01:07,RM2311,RM311,2868.0,1.0,2872.0,0.0,1,2867.0,2868.0,3,2879.0,2872.0,2876.0,2868.0,82.0,235504.0,60965
2023-05-09 21:01:08,RM2311,RM311,2868.0,4.0,11488.0,0.0,34,2866.0,2868.0,5,2879.0,2872.0,2876.0,2868.0,86.0,246992.0,60965
2023-05-09 21:01:08,RM2311,RM311,2868.0,0.0,0.0,0.0,15,2866.0,2868.0,10,2879.0,2872.0,2876.0,2868.0,86.0,246992.0,60965
2023-05-09 21:01:08,RM2311,RM311,2868.0,0.0,0.0,0.0,1,2867.0,2869.0,23,2879.0,2872.0,2876.0,2868.0,86.0,246992.0,60965
2023-05-09 21:01:09,RM2311,RM311,2868.0,0.0,0.0,0.0,15,2866.0,2868.0,12,2879.0,2872.0,2876.0,2868.0,86.0,246992.0,60965
2023-05-09 21:01:10,RM2311,RM311,2868.0,0.0,0.0,0.0,3,2866.0,2867.0,10,2879.0,2872.0,2876.0,2868.0,86.0,246992.0,60965
2023-05-09 21:01:10,RM2311,RM311,2867.0,1.0,2872.0,0.0,4,2865.0,2867.0,12,2879.0,2872.0,2876.0,2867.0,87.0,249864.0,60965
2023-05-09 21:01:10,RM2311,RM311,2865.0,1.0,2872.0,0.0,3,2865.0,2866.0,1,2879.0,2872.0,2876.0,2865.0,88.0,252736.0,60965
2023-05-09 21:01:11,RM2311,RM311,2865.0,0.0,0.0,0.0,7,2864.0,2865.0,1,2879.0,2872.0,2876.0,2865.0,88.0,252736.0,60965
2023-05-09 21:01:12,RM2311,RM311,2865.0,1.0,2872.0,0.0,28,2863.0,2866.0,29,2879.0,2872.0,2876.0,2865.0,89.0,255608.0,60965
2023-05-09 21:01:12,RM2311,RM311,2866.0,1.0,2872.0,1.0,1,2864.0,2866.0,28,2879.0,2872.0,2876.0,2865.0,90.0,258480.0,60966
2023-05-09 21:01:12,RM2311,RM311,2866.0,0.0,0.0,0.0,1,2865.0,2867.0,28,2879.0,2872.0,2876.0,2865.0,90.0,258480.0,60966
2023-05-09 21:01:13,RM2311,RM311,2866.0,0.0,0.0,0.0,15,2863.0,2865.0,8,2879.0,2872.0,2876.0,2865.0,90.0,258480.0,60966
2023-05-09 21:01:14,RM2311,RM311,2866.0,0.0,0.0,0.0,16,2863.0,2865.0,8,2879.0,2872.0,2876.0,2865.0,90.0,258480.0,60966
2023-05-09 21:01:14,RM2311,RM311,2864.0,1.0,2872.0,-1.0,15,2863.0,2864.0,1,2879.0,2872.0,2876.0,2864.0,91.0,261352.0,60965
2023-05-09 21:01:15,RM2311,RM311,2864.0,3.0,8616.0,0.0,16,2864.0,2865.0,11,2879.0,2872.0,2876.0,2864.0,94.0,269968.0,60965
2023-05-09 21:01:15,RM2311,RM311,2864.0,0.0,0.0,0.0,4,2864.0,2866.0,11,2879.0,2872.0,2876.0,2864.0,94.0,269968.0,60965
2023-05-09 21:01:16,RM2311,RM311,2864.0,3.0,8519.0,0.0,4,2864.0,2865.0,1,2879.0,2872.0,2876.0,2864.0,97.0,278487.0,60965
2023-05-09 21:01:16,RM2311,RM311,2864.0,0.0,0.0,0.0,18,2863.0,2865.0,4,2879.0,2872.0,2876.0,2864.0,97.0,278487.0,60965
2023-05-09 21:01:16,RM2311,RM311,2864.0,0.0,0.0,0.0,10,2863.0,2865.0,4,2879.0,2872.0,2876.0,2864.0,97.0,278487.0,60965
2023-05-09 21:01:17,RM2311,RM311,2864.0,0.0,0.0,0.0,8,2864.0,2866.0,4,2879.0,2872.0,2876.0,2864.0,97.0,278487.0,60965
2023-05-09 21:01:18,RM2311,RM311,2864.0,0.0,0.0,0.0,13,2864.0,2866.0,4,2879.0,2872.0,2876.0,2864.0,97.0,278487.0,60965
2023-05-09 21:01:19,RM2311,RM311,2864.0,2.0,5742.0,-2.0,15,2864.0,2866.0,1,2879.0,2872.0,2876.0,2864.0,99.0,284229.0,60963
2023-05-09 21:01:20,RM2311,RM311,2864.0,0.0,0.0,0.0,1,2865.0,2867.0,14,2879.0,2872.0,2876.0,2864.0,99.0,284229.0,60963
2023-05-09 21:01:20,RM2311,RM311,2864.0,0.0,0.0,0.0,7,2865.0,2867.0,14,2879.0,2872.0,2876.0,2864.0,99.0,284229.0,60963
2023-05-09 21:01:21,RM2311,RM311,2864.0,0.0,0.0,0.0,7,2865.0,2867.0,11,2879.0,2872.0,2876.0,2864.0,99.0,284229.0,60963
2023-05-09 21:01:21,RM2311,RM311,2864.0,0.0,0.0,0.0,19,2865.0,2867.0,11,2879.0,2872.0,2876.0,2864.0,99.0,284229.0,60963
2023-05-09 21:01:22,RM2311,RM311,2864.0,0.0,0.0,0.0,28,2865.0,2866.0,1,2879.0,2872.0,2876.0,2864.0,99.0,284229.0,60963
2023-05-09 21:01:22,RM2311,RM311,2864.0,0.0,0.0,0.0,6,2865.0,2867.0,24,2879.0,2872.0,2876.0,2864.0,99.0,284229.0,60963
2023-05-09 21:01:23,RM2311,RM311,2864.0,0.0,0.0,0.0,9,2865.0,2867.0,14,2879.0,2872.0,2876.0,2864.0,99.0,284229.0,60963
2023-05-09 21:01:24,RM2311,RM311,2864.0,1.0,2871.0,1.0,9,2865.0,2867.0,14,2879.0,2872.0,2876.0,2864.0,100.0,287100.0,60964
2023-05-09 21:01:26,RM2311,RM311,2864.0,0.0,0.0,0.0,11,2865.0,2867.0,14,2879.0,2872.0,2876.0,2864.0,100.0,287100.0,60964
2023-05-09 21:01:28,RM2311,RM311,2864.0,0.0,0.0,0.0,10,2865.0,2867.0,14,2879.0,2872.0,2876.0,2864.0,100.0,287100.0,60964
2023-05-09 21:01:28,RM2311,RM311,2867.0,3.0,8613.0,2.0,1,2866.0,2867.0,3,2879.0,2872.0,2876.0,2864.0,103.0,295713.0,60966
2023-05-09 21:01:29,RM2311,RM311,2867.0,0.0,0.0,0.0,3,2866.0,2868.0,41,2879.0,2872.0,2876.0,2864.0,103.0,295713.0,60966
2023-05-09 21:01:30,RM2311,RM311,2867.0,0.0,0.0,0.0,1,2867.0,2868.0,10,2879.0,2872.0,2876.0,2864.0,103.0,295713.0,60966
2023-05-09 21:01:30,RM2311,RM311,2867.0,0.0,0.0,0.0,4,2867.0,2869.0,52,2879.0,2872.0,2876.0,2864.0,103.0,295713.0,60966
2023-05-09 21:01:30,RM2311,RM311,2867.0,0.0,0.0,0.0,14,2867.0,2869.0,22,2879.0,2872.0,2876.0,2864.0,103.0,295713.0,60966
2023-05-09 21:01:31,RM2311,RM311,2867.0,0.0,0.0,0.0,6,2867.0,2869.0,22,2879.0,2872.0,2876.0,2864.0,103.0,295713.0,60966
2023-05-09 21:01:31,RM2311,RM311,2869.0,1.0,2871.0,1.0,6,2867.0,2869.0,21,2879.0,2872.0,2876.0,2864.0,104.0,298584.0,60967
2023-05-09 21:01:32,RM2311,RM311,2867.0,2.0,5742.0,0.0,1,2867.0,2868.0,1,2879.0,2872.0,2876.0,2864.0,106.0,304326.0,60967
2023-05-09 21:01:32,RM2311,RM311,2867.0,0.0,0.0,0.0,4,2867.0,2868.0,1,2879.0,2872.0,2876.0,2864.0,106.0,304326.0,60967
2023-05-09 21:01:33,RM2311,RM311,2867.0,0.0,0.0,0.0,4,2867.0,2869.0,34,2879.0,2872.0,2876.0,2864.0,106.0,304326.0,60967
2023-05-09 21:01:34,RM2311,RM311,2867.0,0.0,0.0,0.0,14,2867.0,2869.0,4,2879.0,2872.0,2876.0,2864.0,106.0,304326.0,60967
2023-05-09 21:01:35,RM2311,RM311,2867.0,0.0,0.0,0.0,14,2867.0,2869.0,5,2879.0,2872.0,2876.0,2864.0,106.0,304326.0,60967
2023-05-09 21:01:36,RM2311,RM311,2869.0,2.0,5742.0,1.0,24,2867.0,2869.0,2,2879.0,2872.0,2876.0,2864.0,108.0,310068.0,60968
2023-05-09 21:01:36,RM2311,RM311,2869.0,0.0,0.0,0.0,7,2868.0,2870.0,45,2879.0,2872.0,2876.0,2864.0,108.0,310068.0,60968
2023-05-09 21:01:36,RM2311,RM311,2869.0,0.0,0.0,0.0,30,2868.0,2870.0,12,2879.0,2872.0,2876.0,2864.0,108.0,310068.0,60968
2023-05-09 21:01:37,RM2311,RM311,2869.0,0.0,0.0,0.0,40,2868.0,2870.0,1,2879.0,2872.0,2876.0,2864.0,108.0,310068.0,60968
2023-05-09 21:01:38,RM2311,RM311,2869.0,3.0,8613.0,1.0,1,2869.0,2870.0,1,2879.0,2872.0,2876.0,2864.0,111.0,318681.0,60969
2023-05-09 21:01:38,RM2311,RM311,2869.0,1.0,2871.0,1.0,50,2868.0,2869.0,1,2879.0,2872.0,2876.0,2864.0,112.0,321552.0,60970
2023-05-09 21:01:38,RM2311,RM311,2869.0,0.0,0.0,0.0,41,2867.0,2869.0,1,2879.0,2872.0,2876.0,2864.0,112.0,321552.0,60970
2023-05-09 21:01:39,RM2311,RM311,2868.0,2.0,5742.0,0.0,4,2868.0,2869.0,3,2879.0,2872.0,2876.0,2864.0,114.0,327294.0,60970
2023-05-09 21:01:40,RM2311,RM311,2868.0,1.0,2871.0,0.0,31,2867.0,2869.0,18,2879.0,2872.0,2876.0,2864.0,115.0,330165.0,60970
