time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:06,RM2401,RM401,2720.0,9.0,24480.0,3.0,1,2720.0,2721.0,2,2726.0,2720.0,2722.0,2718.0,83.0,225760.0,69863
2023-05-09 21:00:06,RM2401,RM401,2720.0,2.0,5440.0,0.0,6,2720.0,2721.0,4,2726.0,2720.0,2722.0,2718.0,85.0,231200.0,69863
2023-05-09 21:00:06,RM2401,RM401,2720.0,2.0,5440.0,2.0,4,2720.0,2721.0,4,2726.0,2720.0,2722.0,2718.0,87.0,236640.0,69865
2023-05-09 21:00:07,RM2401,RM401,2721.0,4.0,10880.0,2.0,6,2720.0,2721.0,5,2726.0,2720.0,2722.0,2718.0,91.0,247520.0,69867
2023-05-09 21:00:07,RM2401,RM401,2721.0,3.0,8160.0,1.0,2,2719.0,2721.0,5,2726.0,2720.0,2722.0,2718.0,94.0,255680.0,69868
2023-05-09 21:00:08,RM2401,RM401,2721.0,2.0,5440.0,2.0,3,2720.0,2721.0,4,2726.0,2720.0,2722.0,2718.0,96.0,261120.0,69870
2023-05-09 21:00:09,RM2401,RM401,2720.0,3.0,8160.0,-1.0,6,2719.0,2720.0,1,2726.0,2720.0,2722.0,2718.0,99.0,269280.0,69869
2023-05-09 21:00:09,RM2401,RM401,2720.0,1.0,2720.0,0.0,6,2719.0,2721.0,4,2726.0,2720.0,2722.0,2718.0,100.0,272000.0,69869
2023-05-09 21:00:10,RM2401,RM401,2720.0,0.0,0.0,0.0,6,2719.0,2720.0,2,2726.0,2720.0,2722.0,2718.0,100.0,272000.0,69869
2023-05-09 21:00:10,RM2401,RM401,2720.0,3.0,8160.0,1.0,6,2719.0,2721.0,5,2726.0,2720.0,2722.0,2718.0,103.0,280160.0,69870
2023-05-09 21:00:11,RM2401,RM401,2720.0,2.0,5440.0,-1.0,1,2719.0,2720.0,3,2726.0,2720.0,2722.0,2718.0,105.0,285600.0,69869
2023-05-09 21:00:11,RM2401,RM401,2719.0,1.0,2720.0,-1.0,9,2718.0,2719.0,2,2726.0,2720.0,2722.0,2718.0,106.0,288320.0,69868
2023-05-09 21:00:12,RM2401,RM401,2719.0,0.0,0.0,0.0,6,2718.0,2719.0,2,2726.0,2720.0,2722.0,2718.0,106.0,288320.0,69868
2023-05-09 21:00:12,RM2401,RM401,2718.0,6.0,16320.0,-3.0,8,2717.0,2718.0,2,2726.0,2720.0,2722.0,2718.0,112.0,304640.0,69865
2023-05-09 21:00:13,RM2401,RM401,2717.0,5.0,13600.0,2.0,5,2717.0,2718.0,3,2726.0,2720.0,2722.0,2717.0,117.0,318240.0,69867
2023-05-09 21:00:13,RM2401,RM401,2719.0,11.0,29920.0,-9.0,1,2718.0,2719.0,1,2726.0,2720.0,2722.0,2717.0,128.0,348160.0,69858
2023-05-09 21:00:13,RM2401,RM401,2719.0,0.0,0.0,0.0,8,2718.0,2719.0,2,2726.0,2720.0,2722.0,2717.0,128.0,348160.0,69858
2023-05-09 21:00:14,RM2401,RM401,2718.0,1.0,2720.0,0.0,5,2719.0,2720.0,6,2726.0,2720.0,2722.0,2717.0,129.0,350880.0,69858
2023-05-09 21:00:15,RM2401,RM401,2720.0,3.0,8160.0,1.0,7,2719.0,2720.0,2,2726.0,2720.0,2722.0,2717.0,132.0,359040.0,69859
2023-05-09 21:00:15,RM2401,RM401,2720.0,2.0,5440.0,-1.0,7,2719.0,2721.0,2,2726.0,2720.0,2722.0,2717.0,134.0,364480.0,69858
2023-05-09 21:00:15,RM2401,RM401,2720.0,0.0,0.0,0.0,3,2720.0,2721.0,11,2726.0,2720.0,2722.0,2717.0,134.0,364480.0,69858
2023-05-09 21:00:16,RM2401,RM401,2720.0,0.0,0.0,0.0,4,2720.0,2721.0,2,2726.0,2720.0,2722.0,2717.0,134.0,364480.0,69858
2023-05-09 21:00:17,RM2401,RM401,2721.0,1.0,2720.0,0.0,4,2720.0,2721.0,6,2726.0,2720.0,2722.0,2717.0,135.0,367200.0,69858
2023-05-09 21:00:17,RM2401,RM401,2721.0,0.0,0.0,0.0,4,2720.0,2721.0,3,2726.0,2720.0,2722.0,2717.0,135.0,367200.0,69858
2023-05-09 21:00:18,RM2401,RM401,2721.0,2.0,5440.0,1.0,5,2720.0,2721.0,1,2726.0,2720.0,2722.0,2717.0,137.0,372640.0,69859
2023-05-09 21:00:18,RM2401,RM401,2721.0,3.0,8160.0,0.0,5,2720.0,2722.0,4,2726.0,2720.0,2722.0,2717.0,140.0,380800.0,69859
2023-05-09 21:00:18,RM2401,RM401,2721.0,0.0,0.0,0.0,1,2720.0,2721.0,8,2726.0,2720.0,2722.0,2717.0,140.0,380800.0,69859
2023-05-09 21:00:19,RM2401,RM401,2720.0,1.0,2720.0,0.0,7,2719.0,2721.0,8,2726.0,2720.0,2722.0,2717.0,141.0,383520.0,69859
2023-05-09 21:00:19,RM2401,RM401,2720.0,1.0,2720.0,-1.0,7,2719.0,2721.0,8,2726.0,2720.0,2722.0,2717.0,142.0,386240.0,69858
2023-05-09 21:00:20,RM2401,RM401,2721.0,1.0,2720.0,0.0,3,2720.0,2721.0,7,2726.0,2720.0,2722.0,2717.0,143.0,388960.0,69858
2023-05-09 21:00:20,RM2401,RM401,2721.0,0.0,0.0,0.0,2,2720.0,2721.0,7,2726.0,2720.0,2722.0,2717.0,143.0,388960.0,69858
2023-05-09 21:00:21,RM2401,RM401,2721.0,0.0,0.0,0.0,3,2720.0,2721.0,5,2726.0,2720.0,2722.0,2717.0,143.0,388960.0,69858
2023-05-09 21:00:21,RM2401,RM401,2721.0,0.0,0.0,0.0,5,2720.0,2721.0,6,2726.0,2720.0,2722.0,2717.0,143.0,388960.0,69858
2023-05-09 21:00:22,RM2401,RM401,2721.0,0.0,0.0,0.0,3,2720.0,2721.0,8,2726.0,2720.0,2722.0,2717.0,143.0,388960.0,69858
2023-05-09 21:00:23,RM2401,RM401,2720.0,2.0,5440.0,-1.0,7,2719.0,2720.0,1,2726.0,2720.0,2722.0,2717.0,145.0,394400.0,69857
2023-05-09 21:00:23,RM2401,RM401,2720.0,1.0,2720.0,-1.0,7,2720.0,2721.0,8,2726.0,2720.0,2722.0,2717.0,146.0,397120.0,69856
2023-05-09 21:00:23,RM2401,RM401,2720.0,0.0,0.0,0.0,7,2720.0,2721.0,11,2726.0,2720.0,2722.0,2717.0,146.0,397120.0,69856
2023-05-09 21:00:24,RM2401,RM401,2720.0,0.0,0.0,0.0,8,2720.0,2721.0,8,2726.0,2720.0,2722.0,2717.0,146.0,397120.0,69856
2023-05-09 21:00:25,RM2401,RM401,2721.0,10.0,27200.0,-1.0,14,2720.0,2721.0,1,2726.0,2720.0,2722.0,2717.0,156.0,424320.0,69855
2023-05-09 21:00:25,RM2401,RM401,2721.0,1.0,2720.0,0.0,8,2720.0,2721.0,2,2726.0,2720.0,2722.0,2717.0,157.0,427040.0,69855
2023-05-09 21:00:26,RM2401,RM401,2720.0,2.0,5440.0,0.0,10,2720.0,2721.0,5,2726.0,2720.0,2722.0,2717.0,159.0,432480.0,69855
2023-05-09 21:00:26,RM2401,RM401,2721.0,3.0,8160.0,0.0,10,2720.0,2721.0,1,2726.0,2720.0,2722.0,2717.0,162.0,440640.0,69855
2023-05-09 21:00:26,RM2401,RM401,2721.0,0.0,0.0,0.0,8,2720.0,2721.0,4,2726.0,2720.0,2722.0,2717.0,162.0,440640.0,69855
2023-05-09 21:00:27,RM2401,RM401,2721.0,0.0,0.0,0.0,15,2720.0,2721.0,4,2726.0,2720.0,2722.0,2717.0,162.0,440640.0,69855
2023-05-09 21:00:27,RM2401,RM401,2721.0,0.0,0.0,0.0,15,2720.0,2721.0,6,2726.0,2720.0,2722.0,2717.0,162.0,440640.0,69855
2023-05-09 21:00:28,RM2401,RM401,2721.0,4.0,10880.0,0.0,9,2720.0,2721.0,5,2726.0,2720.0,2722.0,2717.0,166.0,451520.0,69855
2023-05-09 21:00:28,RM2401,RM401,2720.0,9.0,24480.0,-1.0,10,2719.0,2721.0,5,2726.0,2720.0,2722.0,2717.0,175.0,476000.0,69854
2023-05-09 21:00:29,RM2401,RM401,2720.0,2.0,5440.0,0.0,10,2719.0,2721.0,4,2726.0,2720.0,2722.0,2717.0,177.0,481440.0,69854
2023-05-09 21:00:29,RM2401,RM401,2720.0,1.0,2720.0,0.0,11,2719.0,2720.0,3,2726.0,2720.0,2722.0,2717.0,178.0,484160.0,69854
2023-05-09 21:00:30,RM2401,RM401,2721.0,5.0,13600.0,0.0,12,2719.0,2721.0,10,2726.0,2720.0,2722.0,2717.0,183.0,497760.0,69854
2023-05-09 21:00:31,RM2401,RM401,2721.0,0.0,0.0,0.0,12,2719.0,2720.0,14,2726.0,2720.0,2722.0,2717.0,183.0,497760.0,69854
2023-05-09 21:00:31,RM2401,RM401,2718.0,25.0,68000.0,5.0,21,2717.0,2719.0,2,2726.0,2720.0,2722.0,2717.0,208.0,565760.0,69859
2023-05-09 21:00:32,RM2401,RM401,2718.0,0.0,0.0,0.0,8,2717.0,2718.0,2,2726.0,2720.0,2722.0,2717.0,208.0,565760.0,69859
2023-05-09 21:00:32,RM2401,RM401,2717.0,8.0,21760.0,0.0,6,2716.0,2718.0,9,2726.0,2720.0,2722.0,2717.0,216.0,587520.0,69859
2023-05-09 21:00:33,RM2401,RM401,2718.0,22.0,59840.0,-7.0,3,2717.0,2718.0,3,2726.0,2720.0,2722.0,2716.0,238.0,647360.0,69852
2023-05-09 21:00:33,RM2401,RM401,2717.0,2.0,5440.0,0.0,9,2716.0,2718.0,4,2726.0,2720.0,2722.0,2716.0,240.0,652800.0,69852
2023-05-09 21:00:34,RM2401,RM401,2717.0,1.0,2720.0,0.0,8,2716.0,2717.0,1,2726.0,2720.0,2722.0,2716.0,241.0,655520.0,69852
2023-05-09 21:00:34,RM2401,RM401,2716.0,1.0,2720.0,0.0,6,2716.0,2717.0,1,2726.0,2720.0,2722.0,2716.0,242.0,658240.0,69852
2023-05-09 21:00:34,RM2401,RM401,2716.0,1.0,2720.0,1.0,6,2716.0,2717.0,1,2726.0,2720.0,2722.0,2716.0,243.0,660960.0,69853
2023-05-09 21:00:35,RM2401,RM401,2717.0,1.0,2720.0,0.0,7,2716.0,2717.0,1,2726.0,2720.0,2722.0,2716.0,244.0,663680.0,69853
2023-05-09 21:00:36,RM2401,RM401,2717.0,5.0,13351.0,4.0,7,2716.0,2717.0,1,2726.0,2720.0,2722.0,2716.0,249.0,677031.0,69857
2023-05-09 21:00:36,RM2401,RM401,2717.0,0.0,0.0,0.0,8,2716.0,2718.0,5,2726.0,2720.0,2722.0,2716.0,249.0,677031.0,69857
2023-05-09 21:00:37,RM2401,RM401,2718.0,2.0,5438.0,-2.0,2,2717.0,2718.0,7,2726.0,2720.0,2722.0,2716.0,251.0,682469.0,69855
2023-05-09 21:00:37,RM2401,RM401,2717.0,3.0,8157.0,-1.0,8,2716.0,2718.0,14,2726.0,2720.0,2722.0,2716.0,254.0,690626.0,69854
2023-05-09 21:00:38,RM2401,RM401,2717.0,4.0,10876.0,-3.0,9,2716.0,2717.0,15,2726.0,2720.0,2722.0,2716.0,258.0,701502.0,69851
2023-05-09 21:00:38,RM2401,RM401,2717.0,3.0,8157.0,0.0,9,2716.0,2717.0,12,2726.0,2720.0,2722.0,2716.0,261.0,709659.0,69851
2023-05-09 21:00:39,RM2401,RM401,2717.0,15.0,40785.0,-10.0,3,2717.0,2718.0,6,2726.0,2720.0,2722.0,2716.0,276.0,750444.0,69841
2023-05-09 21:00:39,RM2401,RM401,2717.0,3.0,8157.0,1.0,9,2716.0,2717.0,3,2726.0,2720.0,2722.0,2716.0,279.0,758601.0,69842
2023-05-09 21:00:40,RM2401,RM401,2717.0,1.0,2719.0,0.0,9,2716.0,2717.0,2,2726.0,2720.0,2722.0,2716.0,280.0,761320.0,69842
2023-05-09 21:00:40,RM2401,RM401,2717.0,0.0,0.0,0.0,9,2716.0,2717.0,5,2726.0,2720.0,2722.0,2716.0,280.0,761320.0,69842
2023-05-09 21:00:40,RM2401,RM401,2716.0,1.0,2719.0,0.0,8,2716.0,2717.0,5,2726.0,2720.0,2722.0,2716.0,281.0,764039.0,69842
2023-05-09 21:00:41,RM2401,RM401,2716.0,0.0,0.0,0.0,13,2716.0,2717.0,2,2726.0,2720.0,2722.0,2716.0,281.0,764039.0,69842
2023-05-09 21:00:42,RM2401,RM401,2716.0,0.0,0.0,0.0,14,2716.0,2717.0,2,2726.0,2720.0,2722.0,2716.0,281.0,764039.0,69842
2023-05-09 21:00:42,RM2401,RM401,2717.0,2.0,5438.0,0.0,14,2716.0,2718.0,12,2726.0,2720.0,2722.0,2716.0,283.0,769477.0,69842
2023-05-09 21:00:43,RM2401,RM401,2717.0,1.0,2719.0,1.0,14,2716.0,2718.0,12,2726.0,2720.0,2722.0,2716.0,284.0,772196.0,69843
2023-05-09 21:00:43,RM2401,RM401,2717.0,3.0,8157.0,0.0,5,2717.0,2718.0,14,2726.0,2720.0,2722.0,2716.0,287.0,780353.0,69843
2023-05-09 21:00:44,RM2401,RM401,2717.0,0.0,0.0,0.0,6,2717.0,2718.0,14,2726.0,2720.0,2722.0,2716.0,287.0,780353.0,69843
2023-05-09 21:00:46,RM2401,RM401,2717.0,0.0,0.0,0.0,10,2717.0,2718.0,14,2726.0,2720.0,2722.0,2716.0,287.0,780353.0,69843
2023-05-09 21:00:47,RM2401,RM401,2717.0,9.0,24471.0,8.0,6,2717.0,2718.0,5,2726.0,2720.0,2722.0,2716.0,296.0,804824.0,69851
2023-05-09 21:00:47,RM2401,RM401,2718.0,2.0,5438.0,2.0,8,2717.0,2718.0,3,2726.0,2720.0,2722.0,2716.0,298.0,810262.0,69853
2023-05-09 21:00:48,RM2401,RM401,2718.0,4.0,10876.0,2.0,2,2718.0,2719.0,4,2726.0,2720.0,2722.0,2716.0,302.0,821138.0,69855
2023-05-09 21:00:48,RM2401,RM401,2717.0,5.0,13595.0,0.0,10,2717.0,2718.0,20,2726.0,2720.0,2722.0,2716.0,307.0,834733.0,69855
2023-05-09 21:00:49,RM2401,RM401,2717.0,0.0,0.0,0.0,10,2717.0,2718.0,2,2726.0,2720.0,2722.0,2716.0,307.0,834733.0,69855
2023-05-09 21:00:50,RM2401,RM401,2717.0,0.0,0.0,0.0,10,2717.0,2719.0,5,2726.0,2720.0,2722.0,2716.0,307.0,834733.0,69855
2023-05-09 21:00:51,RM2401,RM401,2719.0,1.0,2719.0,-1.0,10,2717.0,2719.0,3,2726.0,2720.0,2722.0,2716.0,308.0,837452.0,69854
2023-05-09 21:00:51,RM2401,RM401,2719.0,0.0,0.0,0.0,10,2717.0,2719.0,4,2726.0,2720.0,2722.0,2716.0,308.0,837452.0,69854
2023-05-09 21:00:52,RM2401,RM401,2719.0,0.0,0.0,0.0,10,2717.0,2719.0,9,2726.0,2720.0,2722.0,2716.0,308.0,837452.0,69854
2023-05-09 21:00:52,RM2401,RM401,2717.0,11.0,29909.0,3.0,11,2716.0,2718.0,4,2726.0,2720.0,2722.0,2716.0,319.0,867361.0,69857
2023-05-09 21:00:53,RM2401,RM401,2717.0,19.0,51661.0,2.0,11,2716.0,2718.0,3,2726.0,2720.0,2722.0,2716.0,338.0,919022.0,69859
2023-05-09 21:00:53,RM2401,RM401,2718.0,1.0,2719.0,0.0,5,2717.0,2718.0,2,2726.0,2720.0,2722.0,2716.0,339.0,921741.0,69859
2023-05-09 21:00:54,RM2401,RM401,2717.0,3.0,8157.0,0.0,5,2717.0,2718.0,2,2726.0,2720.0,2722.0,2716.0,342.0,929898.0,69859
2023-05-09 21:00:54,RM2401,RM401,2717.0,1.0,2719.0,0.0,11,2717.0,2718.0,3,2726.0,2720.0,2722.0,2716.0,343.0,932617.0,69859
2023-05-09 21:00:54,RM2401,RM401,2717.0,3.0,8157.0,-2.0,8,2717.0,2718.0,3,2726.0,2720.0,2722.0,2716.0,346.0,940774.0,69857
2023-05-09 21:00:55,RM2401,RM401,2717.0,3.0,8157.0,2.0,6,2717.0,2718.0,2,2726.0,2720.0,2722.0,2716.0,349.0,948931.0,69859
2023-05-09 21:00:56,RM2401,RM401,2717.0,0.0,0.0,0.0,2,2717.0,2718.0,2,2726.0,2720.0,2722.0,2716.0,349.0,948931.0,69859
2023-05-09 21:00:57,RM2401,RM401,2717.0,0.0,0.0,0.0,2,2717.0,2718.0,4,2726.0,2720.0,2722.0,2716.0,349.0,948931.0,69859
2023-05-09 21:00:57,RM2401,RM401,2717.0,2.0,5438.0,0.0,1,2717.0,2718.0,5,2726.0,2720.0,2722.0,2716.0,351.0,954369.0,69859
2023-05-09 21:00:58,RM2401,RM401,2717.0,1.0,2719.0,0.0,7,2716.0,2717.0,7,2726.0,2720.0,2722.0,2716.0,352.0,957088.0,69859
2023-05-09 21:00:58,RM2401,RM401,2717.0,1.0,2719.0,-1.0,4,2716.0,2717.0,6,2726.0,2720.0,2722.0,2716.0,353.0,959807.0,69858
2023-05-09 21:00:59,RM2401,RM401,2716.0,1.0,2719.0,0.0,8,2716.0,2717.0,6,2726.0,2720.0,2722.0,2716.0,354.0,962526.0,69858
2023-05-09 21:00:59,RM2401,RM401,2716.0,3.0,8157.0,-1.0,5,2716.0,2717.0,3,2726.0,2720.0,2722.0,2716.0,357.0,970683.0,69857
2023-05-09 21:01:00,RM2401,RM401,2716.0,0.0,0.0,0.0,5,2716.0,2717.0,4,2726.0,2720.0,2722.0,2716.0,357.0,970683.0,69857
2023-05-09 21:01:00,RM2401,RM401,2717.0,13.0,35347.0,-2.0,3,2716.0,2717.0,2,2726.0,2720.0,2722.0,2716.0,370.0,1006030.0,69855
2023-05-09 21:01:00,RM2401,RM401,2717.0,14.0,38066.0,10.0,20,2715.0,2716.0,2,2726.0,2720.0,2722.0,2716.0,384.0,1044096.0,69865
2023-05-09 21:01:01,RM2401,RM401,2716.0,6.0,16314.0,-1.0,20,2715.0,2717.0,10,2726.0,2720.0,2722.0,2716.0,390.0,1060410.0,69864
2023-05-09 21:01:01,RM2401,RM401,2717.0,1.0,2719.0,1.0,20,2715.0,2717.0,12,2726.0,2720.0,2722.0,2716.0,391.0,1063129.0,69865
2023-05-09 21:01:02,RM2401,RM401,2716.0,2.0,5438.0,1.0,20,2715.0,2716.0,9,2726.0,2720.0,2722.0,2716.0,393.0,1068567.0,69866
2023-05-09 21:01:03,RM2401,RM401,2716.0,1.0,2719.0,1.0,19,2715.0,2716.0,5,2726.0,2720.0,2722.0,2716.0,394.0,1071286.0,69867
2023-05-09 21:01:03,RM2401,RM401,2715.0,20.0,53966.0,12.0,14,2714.0,2715.0,1,2726.0,2720.0,2722.0,2715.0,414.0,1125252.0,69879
2023-05-09 21:01:03,RM2401,RM401,2715.0,3.0,8154.0,2.0,14,2714.0,2715.0,4,2726.0,2720.0,2722.0,2715.0,417.0,1133406.0,69881
2023-05-09 21:01:04,RM2401,RM401,2714.0,15.0,40770.0,10.0,6,2713.0,2714.0,1,2726.0,2720.0,2722.0,2714.0,432.0,1174176.0,69891
2023-05-09 21:01:04,RM2401,RM401,2715.0,2.0,5436.0,-1.0,12,2713.0,2715.0,10,2726.0,2720.0,2722.0,2714.0,434.0,1179612.0,69890
2023-05-09 21:01:05,RM2401,RM401,2714.0,2.0,5436.0,0.0,12,2713.0,2715.0,9,2726.0,2720.0,2722.0,2714.0,436.0,1185048.0,69890
2023-05-09 21:01:06,RM2401,RM401,2714.0,0.0,0.0,0.0,8,2713.0,2714.0,4,2726.0,2720.0,2722.0,2714.0,436.0,1185048.0,69890
2023-05-09 21:01:07,RM2401,RM401,2714.0,9.0,24462.0,-4.0,11,2712.0,2713.0,1,2726.0,2720.0,2722.0,2713.0,445.0,1209510.0,69886
2023-05-09 21:01:07,RM2401,RM401,2714.0,10.0,27180.0,3.0,2,2713.0,2715.0,10,2726.0,2720.0,2722.0,2713.0,455.0,1236690.0,69889
2023-05-09 21:01:07,RM2401,RM401,2714.0,0.0,0.0,0.0,5,2713.0,2714.0,1,2726.0,2720.0,2722.0,2713.0,455.0,1236690.0,69889
2023-05-09 21:01:09,RM2401,RM401,2713.0,2.0,5436.0,-2.0,12,2713.0,2714.0,2,2726.0,2720.0,2722.0,2713.0,457.0,1242126.0,69887
2023-05-09 21:01:09,RM2401,RM401,2713.0,1.0,2718.0,-1.0,4,2713.0,2714.0,4,2726.0,2720.0,2722.0,2713.0,458.0,1244844.0,69886
2023-05-09 21:01:10,RM2401,RM401,2713.0,1.0,2718.0,-1.0,13,2712.0,2714.0,8,2726.0,2720.0,2722.0,2713.0,459.0,1247562.0,69885
2023-05-09 21:01:10,RM2401,RM401,2713.0,1.0,2718.0,0.0,11,2712.0,2714.0,9,2726.0,2720.0,2722.0,2713.0,460.0,1250280.0,69885
2023-05-09 21:01:10,RM2401,RM401,2713.0,0.0,0.0,0.0,11,2712.0,2714.0,7,2726.0,2720.0,2722.0,2713.0,460.0,1250280.0,69885
2023-05-09 21:01:11,RM2401,RM401,2712.0,8.0,21744.0,2.0,1,2712.0,2713.0,8,2726.0,2720.0,2722.0,2712.0,468.0,1272024.0,69887
2023-05-09 21:01:11,RM2401,RM401,2711.0,9.0,24462.0,-2.0,14,2711.0,2713.0,8,2726.0,2720.0,2722.0,2711.0,477.0,1296486.0,69885
2023-05-09 21:01:12,RM2401,RM401,2711.0,6.0,16308.0,5.0,13,2711.0,2713.0,9,2726.0,2720.0,2722.0,2711.0,483.0,1312794.0,69890
2023-05-09 21:01:12,RM2401,RM401,2711.0,0.0,0.0,0.0,3,2712.0,2713.0,4,2726.0,2720.0,2722.0,2711.0,483.0,1312794.0,69890
2023-05-09 21:01:13,RM2401,RM401,2712.0,4.0,10872.0,-1.0,8,2711.0,2712.0,2,2726.0,2720.0,2722.0,2711.0,487.0,1323666.0,69889
2023-05-09 21:01:14,RM2401,RM401,2711.0,10.0,26683.0,-6.0,3,2711.0,2712.0,4,2726.0,2720.0,2722.0,2711.0,497.0,1350349.0,69883
2023-05-09 21:01:14,RM2401,RM401,2711.0,3.0,8151.0,-3.0,2,2711.0,2712.0,4,2726.0,2720.0,2722.0,2711.0,500.0,1358500.0,69880
2023-05-09 21:01:15,RM2401,RM401,2712.0,5.0,13585.0,0.0,11,2711.0,2713.0,10,2726.0,2720.0,2722.0,2711.0,505.0,1372085.0,69880
2023-05-09 21:01:15,RM2401,RM401,2712.0,0.0,0.0,0.0,13,2711.0,2713.0,11,2726.0,2720.0,2722.0,2711.0,505.0,1372085.0,69880
2023-05-09 21:01:15,RM2401,RM401,2712.0,3.0,8151.0,-3.0,13,2711.0,2713.0,11,2726.0,2720.0,2722.0,2711.0,508.0,1380236.0,69877
2023-05-09 21:01:16,RM2401,RM401,2712.0,0.0,0.0,0.0,8,2711.0,2712.0,3,2726.0,2720.0,2722.0,2711.0,508.0,1380236.0,69877
2023-05-09 21:01:16,RM2401,RM401,2712.0,0.0,0.0,0.0,6,2711.0,2712.0,3,2726.0,2720.0,2722.0,2711.0,508.0,1380236.0,69877
2023-05-09 21:01:17,RM2401,RM401,2712.0,0.0,0.0,0.0,8,2711.0,2712.0,3,2726.0,2720.0,2722.0,2711.0,508.0,1380236.0,69877
2023-05-09 21:01:18,RM2401,RM401,2712.0,2.0,5434.0,0.0,1,2712.0,2713.0,8,2726.0,2720.0,2722.0,2711.0,510.0,1385670.0,69877
2023-05-09 21:01:18,RM2401,RM401,2712.0,0.0,0.0,0.0,4,2712.0,2713.0,10,2726.0,2720.0,2722.0,2711.0,510.0,1385670.0,69877
2023-05-09 21:01:18,RM2401,RM401,2712.0,0.0,0.0,0.0,4,2712.0,2713.0,8,2726.0,2720.0,2722.0,2711.0,510.0,1385670.0,69877
2023-05-09 21:01:19,RM2401,RM401,2712.0,2.0,5434.0,-2.0,3,2712.0,2713.0,3,2726.0,2720.0,2722.0,2711.0,512.0,1391104.0,69875
2023-05-09 21:01:19,RM2401,RM401,2712.0,0.0,0.0,0.0,6,2712.0,2713.0,1,2726.0,2720.0,2722.0,2711.0,512.0,1391104.0,69875
2023-05-09 21:01:20,RM2401,RM401,2712.0,0.0,0.0,0.0,15,2712.0,2713.0,2,2726.0,2720.0,2722.0,2711.0,512.0,1391104.0,69875
2023-05-09 21:01:20,RM2401,RM401,2713.0,2.0,5434.0,0.0,16,2712.0,2714.0,6,2726.0,2720.0,2722.0,2711.0,514.0,1396538.0,69875
2023-05-09 21:01:21,RM2401,RM401,2713.0,0.0,0.0,0.0,16,2712.0,2714.0,10,2726.0,2720.0,2722.0,2711.0,514.0,1396538.0,69875
2023-05-09 21:01:22,RM2401,RM401,2713.0,0.0,0.0,0.0,15,2712.0,2713.0,2,2726.0,2720.0,2722.0,2711.0,514.0,1396538.0,69875
2023-05-09 21:01:22,RM2401,RM401,2713.0,0.0,0.0,0.0,9,2712.0,2713.0,2,2726.0,2720.0,2722.0,2711.0,514.0,1396538.0,69875
2023-05-09 21:01:23,RM2401,RM401,2713.0,0.0,0.0,0.0,7,2712.0,2713.0,3,2726.0,2720.0,2722.0,2711.0,514.0,1396538.0,69875
