time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:05:29,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,391.0,396.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:05:40,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,390.0,396.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:05:40,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,390.0,395.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:05,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.5,395.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:08,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.5,394.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:09,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,366.5,394.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:10,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,387.5,394.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:11,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.5,394.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:19,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,387.5,393.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:22,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,387.5,393.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:23,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,386.0,392.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:36,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,387.0,393.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:40,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.0,393.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:49,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,387.0,393.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:52,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.0,393.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:54,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.0,394.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:00,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.0,393.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:04,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.0,392.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:15,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.0,393.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:17,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.0,392.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:21,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.0,392.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:32,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,387.0,392.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:34,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,366.5,392.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:34,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,386.0,392.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:35,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,386.0,392.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:57,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,386.0,392.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:57,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,387.0,392.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:59,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,387.0,392.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:08:00,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.0,392.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:08:07,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.0,393.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:08:14,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,388.0,394.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:08:15,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,389.0,394.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:08:18,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,389.0,395.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:08:21,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,389.0,395.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:08:27,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,390.0,395.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:08:39,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,390.0,395.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:08:46,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,391.0,396.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:08:53,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,391.0,397.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:08:55,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,392.0,397.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:09:34,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,393.0,398.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:09:45,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,393.0,398.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:10:12,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,393.0,398.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:10:20,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,393.5,398.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:10:21,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,393.5,399.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:10:25,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,393.5,399.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:11:01,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,394.0,399.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:11:21,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,395.0,417.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:11:22,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,395.0,400.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:11:29,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,395.0,400.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:11:44,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,395.5,400.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:11:46,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,395.5,401.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:11:47,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,396.5,401.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:12:07,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,396.5,401.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:13:20,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,396.5,417.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:13:21,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,396.5,403.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:13:24,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,397.0,403.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:13:30,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,397.0,402.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:14:08,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,397.0,402.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:14:15,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,397.0,402.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:14:24,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,396.5,402.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:14:30,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,396.5,401.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:14:46,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,366.5,401.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:14:46,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,395.5,401.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:14:47,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,395.5,401.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:14:55,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,396.0,401.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:01,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,396.5,401.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:01,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,396.5,417.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:02,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,397.0,402.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:15,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,397.5,402.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:15,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,397.5,417.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:17,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,397.5,404.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:18,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,398.5,404.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:23,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,398.5,403.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:23,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,397.5,403.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:28,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,398.5,403.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:30,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,398.5,403.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:39,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,397.5,402.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:50,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,398.0,402.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:59,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,398.0,402.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:15:59,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,397.5,402.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:16:02,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,396.0,402.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:16:07,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,396.5,402.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:16:13,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,397.0,402.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:16:14,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,397.5,402.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:16:18,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,398.0,402.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:16:21,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,398.0,403.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:16:59,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,398.5,403.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:17:01,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,398.5,403.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:17:07,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,399.0,403.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:17:08,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,399.0,417.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:17:08,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,400.0,405.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:17:10,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,400.5,405.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:17:11,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,400.5,417.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:17:12,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,400.5,406.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:17:20,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,400.5,405.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:17:21,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,400.5,404.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:17:24,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,400.0,404.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:18:06,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,400.5,405.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:18:29,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,401.0,405.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:18:33,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,401.0,406.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:18:34,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,402.0,406.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:18:53,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,401.0,406.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:18:54,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,401.0,406.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:19:21,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,401.0,405.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:20:00,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,400.0,405.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:20:09,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,400.5,405.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:20:16,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,401.0,405.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:20:17,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,401.0,417.0,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:20:18,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,401.0,406.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:20:21,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,401.5,406.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:20:23,ag2312C5800,ag2312C5800,413.5,0.0,0.0,0.0,1,402.0,406.5,1,413.5,411.0,0.0,0.0,0.0,0.0,48
