time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 01:09:41,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.5,38.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 01:09:42,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.5,38.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 01:09:42,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.5,37.5,2,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 01:09:43,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.5,37.5,2,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 01:09:43,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.5,37.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 01:09:44,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.5,37.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 01:09:44,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.5,36.5,2,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 01:09:45,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.5,36.5,2,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 01:09:45,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.5,36.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 01:09:46,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.5,36.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 01:09:46,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.5,35.5,2,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 01:09:47,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.5,35.5,2,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 01:33:04,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.0,54.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:00:00,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,18.0,42.5,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:01:28,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,25.5,29.5,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:02:05,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,25.5,29.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:05:12,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,29.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:09:36,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,29.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:09:36,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,29.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:09:48,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,29.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:23:05,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.5,29.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:30:30,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,29.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:32:01,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,28.5,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:34:29,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,28.5,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:35:03,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,28.5,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:43:03,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,28.5,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 09:45:40,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,28.5,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 10:06:17,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,29.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 10:14:29,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,30.0,4,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 10:14:32,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,30.0,4,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 10:30:06,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.0,29.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 10:35:27,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.5,29.0,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 11:29:25,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,18.5,30.0,4,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 11:29:25,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,19.0,30.0,4,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 11:29:33,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,18.5,30.0,4,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 13:30:31,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,19.0,30.0,4,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 13:30:56,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,19.0,30.0,5,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 13:30:58,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.5,30.0,5,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 13:30:58,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.5,30.0,5,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 13:49:45,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,27.0,30.0,5,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:42:35,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.5,30.0,5,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:42:37,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.5,29.5,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:48:43,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,26.5,29.5,1,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:58:54,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,1,18.5,30.0,4,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:58:54,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,4,19.0,30.0,4,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 14:59:03,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,19.0,30.0,4,27.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 15:14:42,ag2312P4400,ag2312P4400,27.0,0.0,0.0,0.0,2,19.0,30.0,4,27.0,0.0,0.0,0.0,0.0,0.0,45
