time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:33,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,283.5,1104.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:02:46,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,283.5,1102.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:02:46,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,285.0,1102.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:02:47,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,285.0,1102.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:02:47,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,285.5,1102.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:02:48,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,285.5,1102.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:02,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,287.0,1100.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:02,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,287.0,1100.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:03,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,287.5,1100.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:03,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,287.5,1100.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:05,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,289.0,1098.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:06,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,289.0,1098.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:06,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,289.5,1098.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:07,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,289.5,1098.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:12,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,291.0,1096.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:13,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,291.0,1096.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:13,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,291.5,1096.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:14,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,291.5,1096.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:14,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,293.0,1094.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:15,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,293.0,1094.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:15,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,293.5,1094.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:16,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,293.5,1094.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:25,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,295.0,1092.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:26,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,295.0,1092.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:26,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,295.5,1092.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:27,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,297.0,1090.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:27,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,297.0,1090.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:28,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,297.5,1090.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:28,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,297.5,1090.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:29,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,299.0,1088.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:29,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,299.0,1088.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:30,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,299.5,1088.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:30,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,299.5,1088.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:42,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,301.0,1086.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:43,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,301.0,1086.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:43,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,301.5,1086.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:44,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,303.0,1084.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:44,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,303.0,1084.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:45,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,303.5,1084.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:45,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,303.5,1084.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:47,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,305.0,1084.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:47,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,305.0,1084.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:48,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,305.5,1084.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:48,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,305.5,1084.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:51,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,307.0,1082.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:51,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,307.0,1082.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:52,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,307.5,1082.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:52,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,307.5,1082.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:53,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,309.0,1080.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:53,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,309.0,1080.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:54,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,309.5,1080.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:03:54,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,309.5,1080.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:02,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,311.0,1078.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:03,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,311.0,1078.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:03,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,311.5,1078.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:04,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,311.5,1076.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:04,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,313.0,1076.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:05,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,313.0,1076.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:05,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,313.5,1076.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:06,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,313.5,1076.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:08,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,315.0,1074.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:09,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,315.0,1074.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:09,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,315.5,1074.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:10,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,317.0,1072.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:10,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,317.0,1072.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:11,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,317.5,1072.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:11,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,317.5,1072.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:13,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,319.0,1070.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:13,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,319.0,1070.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:14,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,319.5,1070.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:14,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,319.5,1070.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:20,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,321.0,1068.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:21,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,321.0,1068.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:21,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,321.5,1068.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:22,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,321.5,1068.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:25,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,323.0,1066.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:26,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,323.0,1066.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:26,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,323.5,1066.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:27,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,325.0,1064.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:27,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,325.0,1064.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:28,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,325.5,1064.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:28,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,325.5,1064.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:29,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,327.0,1062.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:29,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,327.0,1062.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:30,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,327.5,1062.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:31,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,327.5,1062.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:31,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,329.0,1060.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:32,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,329.0,1060.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:32,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,329.5,1060.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:33,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,329.5,1060.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:39,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,331.0,1058.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:40,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,331.0,1058.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:40,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,331.5,1058.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:41,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,333.0,1056.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:41,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,333.0,1056.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:42,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,333.5,1056.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:42,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,333.5,1056.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:52,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,335.0,1054.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:52,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,335.0,1054.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:53,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,335.5,1054.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:53,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,335.5,1054.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:55,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,337.0,1054.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:55,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,337.0,1054.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:56,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,337.5,1052.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:56,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,337.5,1052.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:57,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,339.0,1052.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:57,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,339.0,1052.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:58,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,339.5,1052.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:58,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,341.0,1050.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:59,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,341.0,1050.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:04:59,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,341.5,1050.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:00,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,341.5,1050.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:00,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,343.0,1048.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:01,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,343.0,1048.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:01,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,343.5,1048.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:02,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,343.5,1048.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:08,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,345.0,1046.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:08,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,345.0,1046.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:09,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,345.5,1046.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:09,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,345.5,1046.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:10,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,347.0,1044.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:10,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,347.0,1044.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:11,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,347.5,1044.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:11,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,347.5,1044.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:23,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,349.0,1042.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:24,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,349.0,1042.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:24,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,349.5,1042.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:25,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,349.5,1042.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:25,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,351.0,1042.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:26,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,351.0,1042.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:26,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,351.5,1040.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:27,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,351.5,1040.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:27,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,351.5,1040.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:28,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,351.5,1040.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:29,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,353.0,1038.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:29,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,353.0,1038.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:30,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,353.5,1038.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:30,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,353.5,1038.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:42,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,355.0,1036.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:43,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,355.0,1036.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:43,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,355.5,1036.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:44,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,357.0,1034.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:44,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,357.0,1034.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:45,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,357.5,1034.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:45,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,2,357.5,1034.0,2,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:46,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,359.0,1032.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:46,ag2312C5500,ag2312C5500,585.0,0.0,0.0,0.0,1,359.0,1032.5,1,585.0,568.0,0.0,0.0,0.0,0.0,19
