time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:17:12,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,83.0,88.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:17:14,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,83.5,88.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:20:59,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,83.0,88.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:21:17,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,83.0,87.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:30:02,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,83.5,87.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:31:20,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,83.0,87.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:35:17,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,75.5,87.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:35:22,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,82.0,87.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:35:33,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,82.0,86.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:38:12,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,82.5,87.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:40:47,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,82.0,87.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:41:11,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,82.0,86.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:41:17,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,75.5,86.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:41:18,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.0,86.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:42:35,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.5,86.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:43:04,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.0,86.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:49:01,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.0,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:50:07,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,75.5,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:50:08,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,80.0,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:50:10,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,80.5,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:50:49,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.0,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:52:01,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,80.5,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:54:04,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,75.5,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:54:05,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,79.5,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:54:05,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,80.0,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:54:13,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,80.0,84.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:54:54,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,80.5,84.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:55:57,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,80.0,84.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:59:55,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,75.5,84.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:59:58,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,79.0,84.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:00:00,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,79.5,84.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:04:17,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,79.0,84.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:04:55,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,79.5,84.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:06:02,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,80.0,84.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:07:00,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,79.5,84.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:18:03,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,80.0,84.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:21:08,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,80.5,84.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:21:18,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,80.5,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:23:43,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.0,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:26:58,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,80.5,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:29:07,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.0,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:32:22,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.5,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:34:40,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.0,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:42:56,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.5,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:46:30,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.0,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:00:10,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.5,85.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:01:29,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.5,86.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:01:37,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,82.0,86.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:02:54,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,82.5,86.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:06:08,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,83.0,86.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:22:27,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,82.5,86.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:25:54,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,75.5,111.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:25:55,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,75.5,110.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:26:28,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,60.0,110.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:26:29,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,110.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:29:33,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,71.0,106.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:29:33,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,71.0,106.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:29:34,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,71.5,87.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:29:34,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,71.5,87.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:29:36,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,72.0,87.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:29:36,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,72.0,87.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:29:37,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.5,87.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:29:37,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,81.5,87.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:40:54,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,71.0,106.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:40:55,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,71.5,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:41:28,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,71.5,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:41:59,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,60.0,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:42:00,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:12,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,64.5,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:12,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,64.5,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:13,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,65.0,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:13,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,69.0,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:14,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,69.0,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:14,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,69.5,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:15,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:15,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:16,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.5,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:16,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,71.0,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:17,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,71.0,105.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:29,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,71.0,102.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:29,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,71.0,102.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:30,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,71.0,102.0,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:32,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,71.0,102.0,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:35,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,71.0,101.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:35,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,60.0,101.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:36,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,101.0,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:38,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,101.0,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:39,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,100.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:39,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,100.5,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:51,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,150.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:52,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,149.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:54,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,144.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:54,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,144.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:55,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,143.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:57,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,143.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:59,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,138.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:48:59,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,138.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:49:00,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,137.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 23:49:03,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,137.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:19:49,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,64.5,137.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:19:49,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,64.5,137.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:19:50,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,65.0,137.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:19:50,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,69.0,137.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:19:51,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,69.0,137.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:19:51,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,69.5,137.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:19:52,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,137.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:19:52,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,137.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:03,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,132.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:03,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,132.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:04,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,131.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:05,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,131.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:06,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,126.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:06,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,126.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:07,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,125.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:08,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,125.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:09,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,120.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:10,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,120.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:10,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,70.0,119.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:11,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,1,60.0,119.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:12,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,119.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:13,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,114.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:13,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,114.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:14,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,113.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:16,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,113.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:17,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,108.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:17,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,108.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:18,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,107.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:19,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,107.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:20,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,102.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:20,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,102.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:21,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,101.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:22,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,101.5,2,83.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 00:20:23,ag2312P4900,ag2312P4900,83.5,0.0,0.0,0.0,2,60.5,101.0,1,83.5,0.0,0.0,0.0,0.0,0.0,24
