time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:09:34,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,68.5,72.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:10:11,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,68.5,72.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:11:01,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,68.5,71.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:11:21,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,55.0,71.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:11:22,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,4,55.5,71.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:11:22,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,60.5,71.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:11:23,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,60.5,71.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:11:23,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,68.0,71.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:12:28,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,68.0,71.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:14:37,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,68.0,71.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:15:15,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,68.0,71.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:15:52,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,68.0,71.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:17:10,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,60.5,71.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:17:12,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,60.5,70.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:17:13,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,67.0,70.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:17:20,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,67.5,70.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:21:06,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,67.0,70.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:21:16,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,67.0,70.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:30:02,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,67.5,70.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:31:20,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,67.0,70.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:19,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,60.5,70.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:35:22,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,66.0,69.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:36:55,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,66.5,69.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:41:15,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,66.0,69.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:41:18,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,60.5,69.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:41:20,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.5,69.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:41:21,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.5,69.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:43:04,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.5,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:50:08,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,60.5,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:50:08,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.0,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:50:23,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.5,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:52:01,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.0,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:52:04,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.0,68.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:54:28,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,64.5,68.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:54:42,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.0,68.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:56:06,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,64.5,68.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:58:00,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,64.5,67.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:01:28,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,60.5,67.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:01:30,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,64.0,67.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:01:56,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,64.0,67.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:05:16,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,64.5,67.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:09:09,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,64.0,67.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:11:26,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,64.0,67.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:12:45,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,64.5,67.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:13:30,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,64.0,67.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:18:03,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,64.5,67.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:19:07,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,64.5,67.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:21:03,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.0,67.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:21:18,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.0,87.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:21:19,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.0,84.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:21:19,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.0,78.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:21:20,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.0,78.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:21:21,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.0,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:25:05,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.5,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:26:58,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.0,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:29:30,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.5,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:48:52,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.5,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:49:22,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.5,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:50:30,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.5,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:54:08,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.0,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:59:45,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,65.5,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:01:25,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,66.0,68.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:01:46,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,66.0,69.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:02:53,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,66.5,69.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:06:05,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,67.0,69.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:19:02,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,67.0,70.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:20:26,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,67.0,70.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:23:05,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,66.5,70.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:25:54,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,1,55.0,78.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:25:55,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,78.0,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:28,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,0.0,0,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:29,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,595.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:29,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,595.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:30,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,593.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:30,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,593.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:31,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,593.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:31,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,591.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:32,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,591.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:32,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,591.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:33,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,589.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:33,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,589.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:34,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,589.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:34,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,587.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:35,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,587.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:35,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,587.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:36,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,585.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:36,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,585.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:37,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,585.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:37,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,583.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:38,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,583.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:38,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,583.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:39,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,581.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:39,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,581.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:40,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,581.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:40,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,579.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:41,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,579.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:41,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,579.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:42,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,577.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:42,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,577.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:43,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,577.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:43,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,575.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:44,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,575.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:44,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,575.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:45,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,573.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:45,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,573.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:46,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,573.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:46,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,571.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:47,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,571.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:47,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,571.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:48,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,569.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:48,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,569.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:49,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,569.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:49,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,567.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:50,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,567.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:50,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,567.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:51,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,565.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:51,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,565.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:52,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,565.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:52,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,563.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:53,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,563.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:53,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,563.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:54,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,561.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:54,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,561.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:55,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,561.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:55,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,559.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:56,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,559.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:56,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,559.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:57,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,557.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:57,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,557.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:58,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,557.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:58,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,555.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:59,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,555.5,1,67.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:59,ag2312P4800,ag2312P4800,67.5,0.0,0.0,0.0,2,55.5,555.0,2,67.5,0.0,0.0,0.0,0.0,0.0,20
