time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:41:02,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,127.5,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 23:41:02,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,127.0,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 23:41:03,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,125.5,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 23:41:03,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,122.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 23:41:04,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,120.5,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 23:41:04,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,74.5,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 23:41:05,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,74.0,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 23:41:05,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,41.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 23:41:06,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,41.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 23:41:06,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,40.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 23:41:28,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,40.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:55:03,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:55:07,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,551.5,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:55:46,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,546.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:55:46,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,544.5,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:55:50,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,544.5,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:55:53,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,539.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:55:53,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,537.5,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:01,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,537.5,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:02,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,537.0,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:02,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,535.5,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:03,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,535.5,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:03,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,531.5,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:04,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,530.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:04,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,530.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:05,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,529.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:05,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,528.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:06,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,528.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:06,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,527.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:07,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,526.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:07,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,526.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:08,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,525.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:08,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,524.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:09,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,524.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:09,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,523.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:10,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,522.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:10,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,522.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:11,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,521.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:11,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,520.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:12,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,520.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:12,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,519.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:13,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,518.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:13,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,518.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:14,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,517.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:14,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,516.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:15,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,516.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:15,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,515.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:16,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,514.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:16,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,514.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:17,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,513.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:17,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,512.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:18,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,512.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:18,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,511.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:19,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,510.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:19,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,510.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:20,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,509.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:20,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,508.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:21,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,508.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:21,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,507.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:22,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,506.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:22,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,506.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:23,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,505.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:23,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,504.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:24,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,504.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:24,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,503.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:25,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,502.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:25,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,502.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:26,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,501.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:26,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,500.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:27,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,500.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:27,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,499.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:28,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,498.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:28,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,498.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:29,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,497.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:29,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,496.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:30,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,496.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:30,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,495.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:31,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,494.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:31,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,494.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:32,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,493.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:32,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,492.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:33,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,492.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:33,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,491.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:34,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,490.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:34,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,490.0,1,30.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 00:57:35,ag2312P4450,ag2312P4450,30.5,0.0,0.0,0.0,1,29.0,489.5,2,30.5,0.0,0.0,0.0,0.0,0.0,47
