time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:03:25,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,540.0,1427.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:26,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,540.5,1426.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:26,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,540.5,1426.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:31,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,542.0,1425.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:32,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,542.0,1425.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:32,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,542.5,1424.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:33,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,542.5,1424.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:35,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,544.0,1423.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:36,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,544.0,1423.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:36,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,544.5,1422.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:37,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,546.0,1421.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:37,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,546.0,1421.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:38,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,546.5,1420.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:38,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,546.5,1420.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:40,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,548.0,1419.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:40,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,548.0,1419.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:41,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,548.5,1418.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:41,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,548.5,1418.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:46,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,550.0,1417.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:47,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,550.0,1417.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:47,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,550.5,1416.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:48,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,550.5,1416.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:50,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,552.0,1415.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:50,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,552.0,1415.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:51,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,552.5,1414.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:51,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,552.5,1414.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:52,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,554.0,1413.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:52,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,554.0,1413.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:53,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,554.5,1412.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:03:53,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,554.5,1412.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:02,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,556.0,1412.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:02,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,556.0,1411.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:03,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,556.5,1411.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:03,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,556.5,1410.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:04,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,556.5,1410.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:04,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,558.0,1409.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:05,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,558.0,1409.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:05,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,558.5,1408.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:06,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,558.5,1408.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:08,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,560.0,1407.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:09,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,560.0,1407.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:09,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,560.5,1406.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:10,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,562.0,1405.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:10,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,562.0,1405.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:11,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,562.5,1404.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:11,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,562.5,1404.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:12,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,564.0,1403.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:12,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,564.0,1403.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:13,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,564.5,1402.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:13,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,564.5,1402.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:14,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,566.0,1401.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:14,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,566.0,1401.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:15,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,566.5,1400.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:16,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,566.5,1400.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:16,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,568.0,1399.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:17,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,568.0,1399.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:17,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,568.5,1398.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:18,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,568.5,1398.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:22,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,570.0,1397.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:22,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,570.0,1397.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:23,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,570.5,1396.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:23,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,572.0,1395.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:24,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,572.0,1395.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:24,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,572.5,1394.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:25,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,574.0,1393.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:25,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,574.0,1393.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:26,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,574.5,1392.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:26,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,574.5,1392.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:27,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,576.0,1391.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:27,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,576.0,1391.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:28,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,576.5,1390.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:28,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,576.5,1390.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:29,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,578.0,1389.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:29,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,578.0,1389.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:30,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,578.5,1388.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:30,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,578.5,1388.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:37,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,580.0,1387.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:38,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,580.0,1387.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:38,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,580.5,1386.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:39,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,580.5,1386.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:42,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,582.0,1385.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:43,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,582.0,1385.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:43,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,582.5,1384.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:44,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,582.5,1384.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:45,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,584.0,1383.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:46,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,584.0,1383.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:46,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,584.5,1382.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:47,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,584.5,1382.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:49,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,586.0,1381.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:49,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,586.0,1381.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:50,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,586.5,1380.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:50,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,588.0,1379.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:51,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,588.0,1379.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:51,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,588.5,1378.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:52,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,588.5,1378.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:52,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,590.0,1377.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:53,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,590.0,1377.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:53,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,590.5,1376.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:54,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,592.0,1376.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:54,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,592.0,1376.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:55,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,592.5,1375.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:55,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,592.5,1375.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:56,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,594.0,1374.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:56,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,594.0,1374.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:57,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,594.5,1374.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:04:57,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,594.5,1374.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:04,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,594.5,1373.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:05,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,596.0,1373.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:05,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,596.0,1372.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:06,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,596.5,1371.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:06,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,596.5,1371.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:07,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,598.0,1370.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:07,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,598.0,1370.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:08,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,598.5,1370.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:08,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,598.5,1370.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:09,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,600.0,1369.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:09,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,600.0,1369.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:10,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,600.5,1368.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:10,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,600.5,1368.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:12,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,602.0,1367.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:12,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,602.0,1367.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:13,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,2,602.5,1366.5,2,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:13,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,604.0,1365.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:14,ag2312C5000,ag2312C5000,921.5,0.0,0.0,0.0,1,604.0,1365.0,1,921.5,0.0,0.0,0.0,0.0,0.0,18
