time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:03:33,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,661.0,1667.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:34,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,661.0,1667.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:35,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,662.5,1666.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:36,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,662.5,1666.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:36,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,663.0,1665.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:37,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,664.5,1664.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:37,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,664.5,1664.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:38,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,665.0,1663.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:38,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,665.0,1663.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:39,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,666.5,1663.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:39,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,666.5,1663.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:40,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,667.0,1662.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:40,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,667.0,1662.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:41,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,667.0,1661.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:41,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,667.0,1661.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:45,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,668.5,1661.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:46,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,668.5,1661.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:46,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,669.0,1660.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:47,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,669.0,1660.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:47,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,669.0,1659.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:48,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,669.0,1659.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:50,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,670.5,1658.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:50,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,670.5,1658.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:51,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,671.0,1657.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:51,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,671.0,1657.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:52,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,672.5,1656.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:52,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,672.5,1656.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:53,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,673.0,1655.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:53,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,673.0,1655.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:02,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,674.5,1654.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:02,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,674.5,1654.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:03,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,675.0,1653.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:03,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,676.5,1652.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:04,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,676.5,1652.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:04,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,677.0,1651.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:05,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,677.0,1651.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:07,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,678.5,1651.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:08,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,678.5,1651.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:08,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,679.0,1650.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:09,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,679.0,1650.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:09,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,679.0,1649.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:10,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,680.5,1648.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:10,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,680.5,1648.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:11,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,681.0,1647.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:11,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,681.0,1647.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:12,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,682.5,1646.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:12,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,682.5,1646.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:13,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,683.0,1645.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:13,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,683.0,1645.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:14,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,684.5,1644.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:14,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,684.5,1644.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:15,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,685.0,1643.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:16,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,685.0,1643.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:16,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,686.5,1642.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:17,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,686.5,1642.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:17,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,687.0,1641.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:18,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,687.0,1641.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:21,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,688.5,1640.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:22,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,688.5,1640.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:22,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,689.0,1639.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:23,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,689.0,1639.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:23,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,690.5,1638.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:24,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,690.5,1638.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:24,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,691.0,1637.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:25,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,692.5,1636.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:25,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,692.5,1636.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:26,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,693.0,1635.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:26,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,693.0,1635.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:27,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,694.5,1634.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:27,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,694.5,1634.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:28,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,695.0,1633.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:28,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,695.0,1633.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:29,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,696.5,1632.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:29,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,696.5,1632.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:30,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,697.0,1631.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:30,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,697.0,1631.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:37,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,698.5,1630.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:38,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,698.5,1630.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:38,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,699.0,1629.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:39,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,699.0,1629.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:41,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,700.5,1628.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:41,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,700.5,1628.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:42,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,701.0,1627.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:42,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,701.0,1627.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:50,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,702.5,1627.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:51,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,702.5,1627.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:51,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,703.0,1626.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:52,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,703.0,1626.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:52,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,703.0,1625.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:53,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,704.5,1624.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:53,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,704.5,1624.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:54,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,705.0,1623.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:54,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,705.0,1623.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:55,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,706.5,1622.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:55,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,706.5,1622.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:56,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,707.0,1621.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:56,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,707.0,1621.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:04,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,708.5,1620.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:05,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,708.5,1620.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:05,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,709.0,1619.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:06,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,710.5,1618.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:06,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,710.5,1618.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:07,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,711.0,1617.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:07,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,711.0,1617.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:18,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,712.5,1616.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:18,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,712.5,1616.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:19,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,713.0,1615.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:19,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,713.0,1615.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:22,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,714.5,1614.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:22,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,714.5,1614.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:23,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,715.0,1613.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:23,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,715.0,1613.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:30,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,716.5,1612.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:31,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,716.5,1612.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:31,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,717.0,1611.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:32,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,718.5,1611.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:32,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,718.5,1610.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:33,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,719.0,1610.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:33,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,719.0,1609.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:34,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,719.0,1609.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:36,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,720.5,1609.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:37,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,1,720.5,1609.5,2,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:37,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,721.0,1608.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:38,ag2312C4700,ag2312C4700,1164.5,0.0,0.0,0.0,2,721.0,1608.0,1,1164.5,0.0,0.0,0.0,0.0,0.0,5
