time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:13,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.0,79.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:03:10,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.5,79.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:05:14,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,76.0,79.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:05:23,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,76.0,79.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:05:37,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,76.0,79.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:05:45,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,76.5,79.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:06:09,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,76.5,90.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:06:10,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,76.5,80.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:06:19,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,77.0,80.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:08:17,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,77.0,80.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:08:58,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,76.5,80.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:09:31,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,76.5,79.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:10:11,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,76.5,79.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:10:57,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,76.0,79.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:11:36,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,76.0,78.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:11:47,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.5,78.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:12:28,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.5,78.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:14:37,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.5,78.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:14:47,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,76.0,78.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:15:16,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.5,78.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:15:18,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.5,78.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:15:52,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.5,78.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:16:01,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,76.0,78.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:16:23,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.5,78.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:17:11,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,64.5,78.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:17:11,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,3,64.5,78.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:17:12,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,69.5,78.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:17:12,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,69.5,78.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:17:13,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.0,77.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:17:21,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.5,77.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:18:12,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.0,77.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:21:01,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.0,77.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:21:16,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,69.5,77.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:21:17,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,74.5,77.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:22:02,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.0,77.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:25:40,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,74.5,77.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:28:34,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.0,77.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:29:19,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.0,77.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:30:10,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.5,77.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:30:25,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.0,77.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:31:37,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.0,77.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:31:48,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,74.5,77.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:34:30,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,75.0,77.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:35:01,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,74.5,77.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:35:19,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,69.5,77.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:35:22,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,74.0,76.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:35:33,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,69.5,76.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:35:33,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.5,76.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:36:01,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,74.0,76.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:36:25,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.5,76.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:36:49,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,74.0,76.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:21,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,74.0,76.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:38:12,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,74.0,90.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:38:15,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,74.5,77.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:40:47,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,74.0,77.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:40:49,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,74.0,76.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:41:11,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,74.0,76.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:41:15,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.5,76.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:41:18,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,69.5,76.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:41:21,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,69.5,75.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:41:22,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,75.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:49:03,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,75.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:49:07,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,75.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:49:12,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,75.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:49:14,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,75.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:50:01,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,75.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:50:07,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,75.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:50:49,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,75.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:52:01,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,75.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:52:32,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,74.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:53:15,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,75.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:54:03,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,74.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:54:04,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,69.5,74.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:54:05,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.0,74.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:54:53,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,74.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:55:24,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,75.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:55:57,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.0,74.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:59:55,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,69.5,74.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:59:58,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,71.5,74.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 22:01:56,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,71.5,73.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 22:05:02,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,71.5,74.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 22:06:02,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.0,74.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 22:07:00,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,71.5,74.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 22:17:15,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,71.5,74.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 22:18:00,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,71.5,90.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 22:18:01,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,71.5,90.0,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 22:18:01,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,71.5,81.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 22:18:02,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,71.5,81.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 22:18:02,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,71.5,74.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 22:18:03,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.0,74.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 22:21:08,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,74.5,1,74.5,74.5,0.0,0.0,0.0,0.0,22
2023-05-09 22:21:15,ag2312P4850,ag2312P4850,74.5,1.0,1117.5,-1.0,1,72.5,75.0,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:23:43,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,75.0,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:25:07,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,81.5,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:25:08,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,75.5,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:26:28,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,75.5,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:26:53,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,75.0,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:29:07,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,75.0,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:29:56,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,75.5,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:32:25,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.5,75.5,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:34:15,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,75.5,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:48:52,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,75.5,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:49:22,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,75.5,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:50:30,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,73.0,75.5,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:54:05,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,75.5,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:54:06,ag2312P4850,ag2312P4850,74.5,0.0,0.0,0.0,1,72.5,75.0,1,74.5,74.5,74.5,74.5,1.0,1117.5,21
2023-05-09 22:59:40,ag2312P4850,ag2312P4850,75.0,1.0,1125.0,-1.0,1,72.5,75.5,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 22:59:44,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,73.0,75.5,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:00:11,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,73.5,75.5,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:00:12,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,73.5,81.5,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:00:13,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,73.5,76.0,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:01:56,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,74.0,76.0,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:02:44,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,74.0,76.5,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:04:55,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,74.5,76.5,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:06:05,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,74.5,77.0,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:18:54,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,75.0,77.0,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:19:03,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,75.0,78.0,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:19:19,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,75.0,77.5,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:20:42,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,74.5,77.5,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:21:47,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,74.5,77.0,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:25:22,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,73.5,77.0,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:25:47,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,74.0,77.0,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:25:54,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,55.5,81.5,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:25:55,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,2,56.0,81.5,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:25:55,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,66.0,81.5,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:25:56,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,66.0,81.5,1,74.5,74.5,75.0,74.5,2.0,2242.5,20
2023-05-09 23:26:28,ag2312P4850,ag2312P4850,75.0,0.0,0.0,0.0,1,3.5,0.0,0,74.5,74.5,75.0,74.5,2.0,2242.5,20
