time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:01:19,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,2,8.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:01:20,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,1,9.0,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:01:45,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,2,9.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:39:48,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,1,10.0,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 09:39:50,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,2,10.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 10:11:57,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,1,11.0,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 10:11:59,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,2,11.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 10:12:07,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,1,11.0,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 10:30:14,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,2,11.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 10:52:05,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,1,12.0,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 10:52:08,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,2,12.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 11:22:33,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,1,13.0,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 11:22:35,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,2,13.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 11:27:06,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,1,13.0,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 11:29:39,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,1,6.0,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 13:31:26,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,2,6.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 13:42:51,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,1,7.0,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 13:42:53,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,2,7.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:16:52,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,3,90.0,100.5,3,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:16:53,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,12,90.0,100.5,12,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:16:54,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,18,90.0,100.0,3,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:16:55,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,21,90.0,100.0,6,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:16:56,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,21,90.0,100.0,9,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:16:58,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,3,92.0,99.5,3,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:16:59,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,3,92.0,99.5,6,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:16:59,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,6,92.0,99.5,9,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:17:01,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,9,92.0,99.5,12,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:17:09,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,6,92.0,99.5,9,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:17:10,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,6,92.0,99.5,6,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:17:11,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,3,92.0,99.5,3,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:17:13,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,3,91.5,100.0,3,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:17:14,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,3,90.5,101.0,3,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:17:16,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,1,7.0,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:17:17,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,2,7.5,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:40:16,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,1,8.0,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 14:40:19,RM311P2700,RM311P2700,79.0,0.0,0.0,0.0,2,12.0,0.0,0,79.0,0.0,0.0,0.0,0.0,0.0,59
