time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:27:44,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,6,153.5,171.5,6,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:27:44,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,12,153.5,171.5,12,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:27:45,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,15,153.5,171.0,3,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:27:46,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,15,153.5,171.0,12,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:27:50,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,18,153.5,169.0,3,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:27:50,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,3,156.0,168.5,3,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:27:51,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,6,156.0,168.5,6,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:27:52,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,9,156.0,168.5,9,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:27:55,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,12,156.0,168.5,12,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:28:01,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,9,156.0,168.5,9,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:28:03,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,6,156.0,168.5,6,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:28:04,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,3,156.0,168.5,3,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:28:06,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,3,153.5,171.5,3,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:28:08,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,1,60.0,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:28:09,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,2,60.5,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:39:49,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,1,61.0,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:39:51,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,2,61.5,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:12:07,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,1,61.0,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:30:15,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,2,61.5,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:52:06,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,1,62.0,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:52:10,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,2,62.5,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 11:22:34,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,1,63.0,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 11:22:36,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,2,63.5,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 11:27:07,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,1,63.0,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 11:29:39,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,1,60.0,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 13:31:36,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,2,60.5,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 13:43:57,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,1,61.0,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 13:43:58,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,2,61.5,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:22,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,3,165.5,183.5,3,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:23,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,12,165.5,183.5,12,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:24,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,3,166.5,183.5,18,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:24,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,6,166.5,183.5,21,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:25,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,6,166.5,181.0,3,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:26,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,6,166.5,181.0,6,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:28,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,9,166.5,178.5,3,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:29,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,9,166.5,178.5,9,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:29,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,12,166.5,178.5,12,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:31,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,15,166.5,178.5,15,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:37,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,12,166.5,178.5,15,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:39,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,9,166.5,178.5,12,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:40,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,9,166.5,178.5,9,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:41,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,6,166.5,178.5,6,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:41,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,3,166.5,178.5,3,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:44,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,3,166.0,179.0,3,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:44,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,1,61.0,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:17:45,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,2,69.0,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:40:34,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,1,69.5,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:40:35,RM401P2700,RM401P2700,156.5,0.0,0.0,0.0,2,70.0,200.0,1,156.5,0.0,0.0,0.0,0.0,0.0,24
