time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:16:52,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,3,29.5,33.5,6,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:16:52,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,6,29.5,33.5,9,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:16:54,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,6,29.5,33.5,12,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:16:54,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,6,29.5,33.5,15,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:16:58,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,3,30.0,33.5,21,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:16:59,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,6,30.0,33.5,18,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:16:59,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,9,30.0,33.5,21,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:17:01,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,12,30.0,33.5,24,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:17:02,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,15,30.0,33.5,27,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:17:03,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,15,30.0,33.5,24,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:17:04,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,18,30.0,33.5,21,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:17:06,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,18,30.0,33.5,18,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:17:09,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,15,30.0,33.5,12,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:17:10,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,12,30.0,33.5,12,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:17:11,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,9,30.0,33.5,9,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:17:12,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,6,30.0,33.5,6,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:17:13,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,3,30.0,33.5,3,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:17:15,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,3,29.5,34.5,3,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:17:16,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,10,11.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:34:03,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,10,12.5,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:41:02,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,10,11.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:46:53,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,10,10.5,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:55:43,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,10,10.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:57:59,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,19,8.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 14:58:20,RM311P2450,菜籽粕2311沽2450,27.0,0.0,0.0,0.0,1,3.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,72
