time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:43:35,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,9,59.5,61.0,12,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-09 22:43:37,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,9,59.5,61.0,9,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-09 22:43:37,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,6,59.5,61.0,9,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-09 22:43:38,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,3,59.5,61.0,6,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-09 22:43:40,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,3,54.0,61.0,3,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-09 22:43:43,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-09 22:43:43,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,2,25.5,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-09 22:43:44,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,2,26.0,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-09 22:43:44,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-09 22:43:45,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,2,19.5,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-09 22:57:10,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:23:19,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,2,19.5,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:27:43,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,3,61.5,68.5,3,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:27:44,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,6,61.5,68.5,6,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:27:45,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,6,61.5,63.5,3,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:27:46,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,3,61.5,63.5,6,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:27:50,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,3,61.5,63.0,3,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:27:50,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,6,61.5,63.0,9,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:27:52,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,9,61.5,63.0,12,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:28:01,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,9,61.5,63.0,9,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:28:03,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,9,61.5,63.0,6,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:28:03,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,6,61.5,63.0,3,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:28:04,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,3,61.5,63.5,6,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:28:05,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,3,61.5,63.5,3,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:28:06,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:28:07,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,2,25.5,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:28:08,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,2,26.0,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:28:09,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:28:09,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,2,19.5,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:28:09,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:28:09,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,2,19.5,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:32:09,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 09:35:09,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,2,25.5,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 10:12:07,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 10:30:14,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,2,25.5,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 11:27:06,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 13:31:36,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,2,25.5,0.0,0,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 14:07:46,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,3,58.0,64.5,3,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 14:07:47,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,6,58.0,64.5,6,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 14:07:49,RM401C3050,RM401C3050,65.5,0.0,0.0,0.0,6,58.0,63.0,3,65.5,58.0,0.0,0.0,0.0,0.0,239
2023-05-10 14:07:53,RM401C3050,RM401C3050,58.0,9.0,522.0,3.0,12,57.5,63.0,3,65.5,58.0,58.0,58.0,9.0,522.0,242
2023-05-10 14:07:53,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,6,57.5,63.0,3,65.5,58.0,58.0,58.0,9.0,522.0,242
2023-05-10 14:07:53,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,6,57.5,58.0,3,65.5,58.0,58.0,58.0,9.0,522.0,242
2023-05-10 14:07:54,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,57.0,58.0,3,65.5,58.0,58.0,58.0,9.0,522.0,242
2023-05-10 14:07:54,RM401C3050,RM401C3050,57.0,3.0,174.0,0.0,3,56.5,58.0,6,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:07:56,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,6,56.5,58.0,9,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:07:58,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,6,56.5,58.0,12,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:08:01,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,3,56.5,58.0,12,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:08:04,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,3,56.5,58.0,9,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:08:06,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,3,56.5,58.0,6,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:08:08,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,6,56.0,58.0,3,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:08:09,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,3,56.0,58.0,3,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:08:09,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:08:09,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,2,25.5,0.0,0,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:09:45,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,3,56.0,63.0,3,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:09:47,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,3,56.0,59.5,3,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:09:47,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,3,56.0,59.5,9,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:09:50,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,3,56.0,58.5,3,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:09:51,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,3,56.0,57.5,3,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:09:52,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,3,56.0,57.5,6,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:09:53,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,6,56.0,57.5,9,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:09:54,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,6,56.0,57.0,3,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:09:57,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,3,56.0,57.0,3,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:10:02,RM401C3050,RM401C3050,57.0,0.0,0.0,0.0,3,56.0,57.5,9,65.5,58.0,58.0,57.0,12.0,696.0,242
2023-05-10 14:10:03,RM401C3050,RM401C3050,55.5,6.0,330.0,0.0,3,55.5,57.5,6,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:10:04,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,3,55.5,57.5,3,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:10:07,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:10:07,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,2,25.5,0.0,0,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:10:07,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,1,26.0,0.0,0,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:10:08,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,2,29.5,0.0,0,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:10:09,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,1,30.0,0.0,0,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:10:10,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,2,30.5,0.0,0,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:10:10,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,1,31.0,0.0,0,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:10:11,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,2,31.5,0.0,0,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:10:11,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,1,32.0,0.0,0,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:10:12,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,2,32.5,0.0,0,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:17:22,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,3,58.0,64.5,3,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:17:22,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,6,58.0,64.5,6,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:17:24,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,9,58.0,64.0,3,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:17:25,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,12,58.0,64.0,3,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:17:26,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,9,58.0,59.5,3,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:17:26,RM401C3050,RM401C3050,55.5,0.0,0.0,0.0,6,58.0,59.5,6,65.5,58.0,58.0,55.5,18.0,1026.0,242
2023-05-10 14:17:29,RM401C3050,RM401C3050,57.5,9.0,526.5,3.0,3,57.0,59.5,6,65.5,58.0,58.0,55.5,27.0,1552.5,245
2023-05-10 14:17:29,RM401C3050,RM401C3050,57.5,0.0,0.0,0.0,3,57.0,59.5,9,65.5,58.0,58.0,55.5,27.0,1552.5,245
2023-05-10 14:17:32,RM401C3050,RM401C3050,57.5,0.0,0.0,0.0,6,57.0,59.5,12,65.5,58.0,58.0,55.5,27.0,1552.5,245
2023-05-10 14:17:37,RM401C3050,RM401C3050,57.5,0.0,0.0,0.0,6,57.0,59.5,9,65.5,58.0,58.0,55.5,27.0,1552.5,245
2023-05-10 14:17:38,RM401C3050,RM401C3050,57.5,0.0,0.0,0.0,6,57.0,59.5,6,65.5,58.0,58.0,55.5,27.0,1552.5,245
2023-05-10 14:17:39,RM401C3050,RM401C3050,57.5,0.0,0.0,0.0,3,57.0,59.5,6,65.5,58.0,58.0,55.5,27.0,1552.5,245
2023-05-10 14:17:41,RM401C3050,RM401C3050,57.5,0.0,0.0,0.0,3,57.0,59.5,3,65.5,58.0,58.0,55.5,27.0,1552.5,245
2023-05-10 14:17:44,RM401C3050,RM401C3050,57.5,0.0,0.0,0.0,3,56.5,60.0,3,65.5,58.0,58.0,55.5,27.0,1552.5,245
2023-05-10 14:17:44,RM401C3050,RM401C3050,57.5,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,58.0,55.5,27.0,1552.5,245
2023-05-10 14:17:45,RM401C3050,RM401C3050,57.5,0.0,0.0,0.0,2,25.5,0.0,0,65.5,58.0,58.0,55.5,27.0,1552.5,245
2023-05-10 14:36:45,RM401C3050,RM401C3050,57.5,0.0,0.0,0.0,3,58.0,58.5,3,65.5,58.0,58.0,55.5,27.0,1552.5,245
2023-05-10 14:36:46,RM401C3050,RM401C3050,57.5,0.0,0.0,0.0,3,58.0,58.5,6,65.5,58.0,58.0,55.5,27.0,1552.5,245
2023-05-10 14:36:47,RM401C3050,RM401C3050,58.0,3.0,172.5,0.0,3,57.0,58.0,1,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:36:48,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,57.0,58.5,6,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:36:52,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,57.0,58.0,3,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:36:52,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,57.0,58.0,6,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:36:54,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,6,57.0,58.0,9,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:36:57,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,9,57.0,58.0,9,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:36:58,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,9,57.0,58.0,12,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:36:58,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,6,57.0,58.0,12,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:37:03,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,6,57.0,58.0,9,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:37:04,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,6,57.0,58.0,6,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:37:06,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,57.0,58.0,3,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:37:08,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,51.0,58.0,3,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:37:10,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:37:10,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,2,25.5,0.0,0,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:35,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,59.0,66.0,3,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:35,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,6,59.0,66.0,6,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:36,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,6,59.0,60.5,3,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:36,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,59.0,60.5,6,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:37,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,6,59.0,60.5,9,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:41,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,6,59.0,60.0,3,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:42,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,6,59.0,60.0,6,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:43,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,9,59.0,60.0,9,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:47,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,6,59.0,60.0,9,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:47,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,59.0,60.0,9,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:48,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,59.0,60.0,12,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:52,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,59.0,60.0,9,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:54,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,59.0,60.0,6,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:55,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,58.5,60.0,3,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:57,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,3,53.0,60.0,3,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:48:59,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,19,19.0,0.0,0,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:49:00,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,2,25.5,0.0,0,65.5,58.0,58.0,55.5,30.0,1725.0,245
2023-05-10 14:58:48,RM401C3050,RM401C3050,58.0,0.0,0.0,0.0,2,25.5,0.0,0,65.5,58.0,58.0,55.5,30.0,1725.0,245
