time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:31:24,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,2,12.0,0.0,0,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 13:42:50,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,1,12.5,0.0,0,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 13:42:51,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,2,16.0,0.0,0,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:06:43,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,74.0,81.5,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:06:47,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,74.0,81.5,6,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:06:50,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,12,74.0,81.5,12,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:06:51,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,76.0,81.5,9,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:06:54,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,76.0,81.5,6,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:06:54,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,76.0,81.5,9,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:06:56,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,9,76.0,81.5,12,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:07:02,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,9,76.0,81.5,9,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:07:02,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,76.0,81.5,6,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:07:07,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,76.0,81.5,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:07:07,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,1,12.5,0.0,0,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:07:07,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,2,16.0,0.0,0,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:08:13,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,75.0,81.5,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:08:13,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,76.0,81.5,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:08:15,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,76.0,81.5,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:08:20,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,76.5,81.0,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:08:20,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,76.5,81.0,6,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:08:22,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,76.5,81.0,9,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:08:25,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,9,76.5,81.0,12,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:08:31,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,76.5,81.0,9,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:08:32,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,76.5,81.0,6,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:08:34,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,76.5,81.0,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:08:35,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,74.5,83.0,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:08:37,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,1,12.5,0.0,0,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:08:38,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,2,16.0,0.0,0,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:16:52,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,77.5,86.5,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:16:53,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,12,77.5,86.5,12,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:16:54,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,78.0,86.5,15,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:16:55,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,78.0,86.5,18,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:16:56,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,78.0,82.5,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:16:56,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,78.0,82.5,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:16:59,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,78.0,82.0,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:16:59,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,78.0,82.0,6,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:17:01,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,78.0,82.0,9,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:17:04,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,9,78.0,82.0,12,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:17:06,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,78.0,82.0,12,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:17:10,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,78.0,82.0,9,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:17:11,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,78.0,82.0,6,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:17:13,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,78.0,82.0,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:17:15,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,1,12.5,0.0,0,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:17:15,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,2,16.0,0.0,0,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:25:06,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,76.5,85.5,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:25:07,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,12,76.5,85.5,12,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:25:09,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,15,76.5,85.0,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:25:09,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,18,76.5,85.0,12,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:25:10,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,18,76.5,85.0,15,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:25:13,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,21,76.5,85.0,18,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:25:13,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,77.0,83.0,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:25:14,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,3,77.0,81.5,3,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:25:16,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,77.0,81.5,6,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:25:18,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,6,77.0,81.5,9,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:25:19,RM311C3000,RM311C3000,101.0,0.0,0.0,0.0,9,77.0,81.5,12,101.0,77.0,0.0,0.0,0.0,0.0,61
2023-05-10 14:25:19,RM311C3000,RM311C3000,77.0,3.0,231.0,-3.0,6,77.0,81.5,12,101.0,77.0,77.0,77.0,3.0,231.0,58
2023-05-10 14:25:25,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,6,77.0,81.5,9,101.0,77.0,77.0,77.0,3.0,231.0,58
2023-05-10 14:25:28,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,3,77.0,81.5,6,101.0,77.0,77.0,77.0,3.0,231.0,58
2023-05-10 14:25:29,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,3,77.0,81.5,3,101.0,77.0,77.0,77.0,3.0,231.0,58
2023-05-10 14:25:29,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,3,75.0,83.5,3,101.0,77.0,77.0,77.0,3.0,231.0,58
2023-05-10 14:25:31,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,12.5,0.0,0,101.0,77.0,77.0,77.0,3.0,231.0,58
2023-05-10 14:25:32,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,19.0,0.0,0,101.0,77.0,77.0,77.0,3.0,231.0,58
2023-05-10 14:34:46,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,1,19.5,0.0,0,101.0,77.0,77.0,77.0,3.0,231.0,58
2023-05-10 14:34:47,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,20.0,0.0,0,101.0,77.0,77.0,77.0,3.0,231.0,58
2023-05-10 14:47:46,RM311C3000,RM311C3000,77.0,0.0,0.0,0.0,2,20.0,0.0,0,101.0,77.0,77.0,77.0,3.0,231.0,58
