time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 11:27:06,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,1,54.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:39,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,1,44.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:23,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,2,45.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:42:50,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,1,45.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:42:51,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,2,46.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:52,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,3,150.5,168.5,3,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:53,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,12,150.5,168.5,12,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:54,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,3,151.0,168.5,18,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:55,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,12,151.0,168.5,18,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:56,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,3,151.0,167.0,3,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:56,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,6,151.0,167.0,6,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:58,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,3,152.5,165.0,3,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:59,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,6,152.5,165.0,9,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:59,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,9,152.5,165.0,12,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:01,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,12,152.5,165.0,15,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:04,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,15,152.5,165.0,18,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:09,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,12,152.5,165.0,15,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:10,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,12,152.5,165.0,12,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:10,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,9,152.5,165.0,9,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:11,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,6,152.5,165.0,6,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:13,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,3,152.5,165.0,3,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:15,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,1,45.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:15,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,2,46.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:40:16,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,1,46.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:40:17,RM311C2800,菜籽粕2311购2800,191.5,0.0,0.0,0.0,2,47.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,3
