time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:43:35,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,9,80.0,83.0,9,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 22:43:35,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,9,80.0,83.0,6,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 22:43:37,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,80.0,83.0,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 22:43:37,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,80.0,83.0,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 22:43:38,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,79.5,83.5,6,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 22:43:39,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,79.5,83.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 22:43:40,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,14.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 22:43:40,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,2,21.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 22:57:10,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,14.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:00:01,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,3.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:00:48,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,4.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:01:12,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,2,10.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:43,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,83.0,92.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:44,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,9,83.0,92.5,9,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:45,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,12,83.0,88.0,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:46,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,83.0,88.0,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:50,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,83.0,86.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:50,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,9,83.0,86.5,9,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:52,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,12,83.0,86.5,12,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:55,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,9,83.0,86.5,12,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:56,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,83.0,86.5,12,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:01,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,83.0,86.5,9,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:03,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,83.0,86.5,6,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:03,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,83.0,86.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:04,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,82.5,87.0,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:05,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,5.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:06,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,2,11.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:39:49,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,12.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:39:50,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,2,18.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 10:12:07,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,12.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 10:30:14,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,2,12.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 10:52:06,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,13.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 10:52:09,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,2,19.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 11:22:34,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,20.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 11:22:35,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,2,26.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 11:27:06,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,20.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 11:29:39,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,7.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 13:31:33,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,2,10.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 13:42:51,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,11.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 13:42:53,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,2,17.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:22,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,77.5,86.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:22,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,9,77.5,82.0,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:23,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,77.5,82.0,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:24,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,77.5,82.0,6,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:28,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,77.5,81.0,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:29,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,77.5,79.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:29,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,77.5,79.5,6,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:32,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,9,77.5,79.5,9,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:34,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,77.5,79.5,9,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:35,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,77.5,79.5,9,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:40,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,77.5,79.5,6,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:41,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,77.5,79.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:44,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,77.0,80.0,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:44,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,74.0,82.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:49,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,11.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:49,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,2,11.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:01,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,76.5,85.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:02,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,9,76.5,85.5,9,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:04,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,9,76.5,82.0,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:05,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,9,76.5,80.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:05,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,76.5,80.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:08,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,76.5,78.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:09,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,76.5,78.5,6,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:10,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,76.5,78.5,9,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:13,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,76.5,78.5,9,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:19,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,76.5,78.5,6,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:20,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,76.5,78.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:22,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,6,76.0,79.0,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:23,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,3,76.0,79.5,3,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:24,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,11.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:25:24,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,2,17.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:40:17,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,1,18.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:40:19,RM401C2950,RM401C2950,92.5,0.0,0.0,0.0,2,24.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,67
