time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:44:06,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,35.0,39.5,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:06,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,35.0,39.5,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:08,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,12,35.0,39.0,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:12,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,35.5,39.0,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:12,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,35.5,39.0,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:13,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,35.5,39.0,15,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:15,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,12,35.5,39.0,18,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:16,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,15,35.5,39.0,21,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:17,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,39.0,24,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:19,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,39.0,27,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:20,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,39.0,24,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:23,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,39.0,21,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:23,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,39.0,18,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:25,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,39.0,15,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:26,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,39.0,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:27,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,39.0,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:28,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,35.5,39.0,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:28,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,34.0,39.0,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:44:30,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,4.0,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:45:44,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,10.0,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 22:42:06,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,33.5,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 22:42:19,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,34.5,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 22:42:33,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,35.5,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 22:59:07,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,10.0,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 22:59:07,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,36.5,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 22:59:30,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,10.0,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-09 22:59:39,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,33.5,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:13:39,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,35.0,39.5,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:13:40,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,35.0,39.5,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:13:41,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,35.5,39.5,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:13:45,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,39.5,12,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:13:46,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,39.5,15,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:13:46,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,36.0,39.5,21,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:13:48,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,36.0,39.5,24,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:13:49,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,36.0,38.0,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:13:49,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,12,36.0,38.0,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:13:51,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,12,36.0,38.0,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:13:52,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,12,36.0,38.0,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:13:56,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,36.0,38.0,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:13:59,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,38.0,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:14:00,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,35.5,38.0,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:14:01,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,35.0,38.0,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:14:02,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,33.5,38.0,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 09:14:03,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,33.5,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:31:54,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,34.0,37.0,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:31:55,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,34.0,37.0,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:31:56,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,35.0,37.0,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:32:01,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,35.0,37.0,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:32:02,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,35.5,37.0,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:32:03,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,35.5,37.0,12,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:32:05,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,35.5,37.0,15,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:32:05,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,35.5,37.0,12,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:32:06,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,35.5,37.0,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:32:07,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,35.5,37.0,12,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:32:08,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,35.5,37.0,15,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:32:13,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,35.5,37.0,12,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:32:16,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,35.5,37.0,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:32:17,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,35.0,37.0,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:32:18,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,35.0,37.0,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 10:32:19,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,33.5,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:25,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,35.5,40.0,8,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:25,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,35.5,40.0,11,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:27,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,35.5,39.5,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:29,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,35.5,39.5,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:31,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,12,35.5,39.5,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:32,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.5,39.5,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:32,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,36.5,38.5,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:34,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,36.5,38.5,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:37,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,12,36.5,38.5,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:37,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,12,36.5,38.5,12,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:43,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,36.5,38.5,12,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:43,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,36.5,38.5,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:45,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,36.5,38.5,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:46,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.5,38.5,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:48,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,4,33.5,38.5,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 11:25:49,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,33.5,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:50:40,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:50:41,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,40.0,8,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:50:42,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,36.0,40.0,8,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:50:44,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,36.0,40.0,14,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:50:46,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,15,36.0,39.5,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:50:47,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,18,36.0,39.5,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:50:49,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,21,36.0,39.5,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:50:50,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,24,36.0,39.5,12,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:50:52,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,21,36.0,39.5,15,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:50:53,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,21,36.0,39.5,18,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:50:55,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,15,36.0,39.5,18,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:50:57,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,9,36.0,39.5,15,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:50:59,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,36.0,39.5,12,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:51:00,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,36.0,39.5,9,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:51:01,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,6,35.5,39.5,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:51:02,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,35.5,39.5,6,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:51:03,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,3,34.5,39.5,3,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:51:04,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,33.5,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:54:27,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,10.0,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
2023-05-10 14:54:28,RM401P2300,RM401P2300,33.0,0.0,0.0,0.0,1,35.5,40.0,5,33.0,0.0,0.0,0.0,0.0,0.0,223
