time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:11:57,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,1,11.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 10:12:00,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,2,11.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 10:12:07,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,1,11.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 10:30:15,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,2,11.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 10:52:05,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,1,12.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 10:55:46,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,2,12.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 11:04:34,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,1,12.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 11:06:31,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,2,12.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 11:06:43,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,1,12.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 11:23:43,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,2,12.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 11:25:58,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,1,13.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 11:25:59,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,2,13.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 11:27:06,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,1,13.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 11:29:39,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,1,5.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 13:31:26,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,2,6.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 13:42:50,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,1,6.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 13:42:53,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,2,7.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:16:52,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,3,73.0,81.5,3,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:16:53,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,12,73.0,81.5,12,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:16:54,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,15,73.0,81.0,3,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:16:54,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,18,73.0,81.0,3,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:16:56,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,3,73.5,81.0,3,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:16:58,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,3,75.0,81.0,9,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:16:59,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,6,75.0,81.0,12,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:17:01,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,9,75.0,81.0,15,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:17:06,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,9,75.0,81.0,12,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:17:09,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,6,75.0,81.0,6,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:17:11,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,3,75.0,81.0,3,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:17:13,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,3,74.5,81.5,3,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:17:14,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,3,73.5,82.0,3,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:17:16,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,1,6.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:17:17,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,2,7.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:40:16,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,1,7.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:40:20,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,2,11.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:58:00,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,1,7.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 14:58:00,RM311P2650,菜籽粕2311沽2650,64.0,0.0,0.0,0.0,2,8.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,84
