time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:42:53,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,2,10.5,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:16:52,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,6,109.0,121.0,3,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:16:54,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,12,109.0,121.0,12,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:16:58,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,3,111.5,120.5,3,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:16:59,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,3,111.5,120.0,3,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:16:59,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,6,111.5,120.0,6,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:17:01,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,9,111.5,120.0,9,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:17:09,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,6,111.5,120.0,9,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:17:10,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,6,111.5,120.0,6,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:17:11,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,3,111.5,120.0,3,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:17:13,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,3,111.0,120.5,3,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:17:14,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,3,109.0,122.0,3,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:17:16,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,1,10.0,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:17:17,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,2,10.5,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:40:16,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,1,11.0,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:40:18,RM311P2750,菜籽粕2311沽2750,96.0,0.0,0.0,0.0,2,11.5,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,30
