time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:27:55,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,9,39.0,41.0,18,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 09:27:57,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,9,39.0,41.0,15,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 09:28:00,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,9,39.0,41.0,12,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 09:28:01,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,6,39.0,41.0,12,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 09:28:03,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,6,39.0,41.0,9,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 09:28:03,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,6,39.0,41.0,6,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 09:28:04,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,3,39.0,41.0,3,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 09:28:06,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,1,6.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 09:28:07,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,2,14.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:12:07,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,1,6.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:30:17,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,2,14.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:31:55,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,6,38.0,43.0,6,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:31:56,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,9,38.0,43.0,9,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:31:57,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,12,38.0,43.0,12,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:31:58,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,12,38.0,41.0,3,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:31:59,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,12,38.0,41.0,6,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:32:01,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,3,39.5,41.0,6,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:32:02,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,6,39.5,41.0,12,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:32:04,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,9,39.5,41.0,15,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:32:09,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,9,39.5,41.0,12,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:32:10,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,9,39.5,41.0,9,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:32:12,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,6,39.5,41.0,9,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:32:14,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,6,39.5,41.0,6,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:32:15,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,3,39.5,41.0,3,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:32:16,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,3,39.0,41.5,3,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:32:17,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,1,6.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 10:32:18,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,2,14.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 11:27:06,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,1,6.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 11:29:39,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,1,5.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 13:31:39,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,2,13.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:22,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,3,41.0,46.5,3,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:22,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,6,41.0,46.5,6,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:24,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,6,41.0,46.0,3,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:24,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,6,41.0,46.0,6,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:28,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,3,41.5,45.5,3,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:29,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,6,41.5,45.5,6,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:31,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,9,41.5,45.5,9,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:32,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,12,41.5,45.5,12,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:34,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,15,41.5,45.5,12,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:34,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,18,41.5,45.5,15,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:36,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,18,41.5,45.5,18,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:39,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,15,41.5,45.5,15,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:41,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,12,41.5,45.5,12,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:42,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,9,41.5,45.5,9,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:44,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,6,41.5,45.5,6,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:45,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,3,40.0,45.5,3,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:49,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,1,5.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:17:49,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,2,13.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:54:28,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,1,5.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,222
2023-05-10 14:54:29,RM401P2325,RM401P2325,34.5,0.0,0.0,0.0,2,13.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,222
