time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:01:16,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,67.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:40,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,67.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:38:07,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,68.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:38:08,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,68.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:11:56,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,69.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:11:57,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,69.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:06,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,69.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:12,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,69.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:50:47,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,70.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:50:48,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,70.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:21:25,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,71.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:21:26,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,2,71.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:06,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,71.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:47,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,60.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:23,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,2,61.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:42:50,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,61.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:42:51,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,2,62.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:52,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,3,180.0,197.5,3,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:53,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,9,180.0,197.5,6,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:54,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,3,180.5,197.5,12,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:55,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,6,180.5,197.5,12,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:58,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,9,180.5,191.5,3,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:59,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,9,180.5,191.5,6,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:16:59,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,12,180.5,191.5,9,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:01,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,15,180.5,191.5,12,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:06,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,12,180.5,191.5,12,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:09,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,9,180.5,191.5,9,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:10,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,6,180.5,191.5,6,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:11,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,3,180.5,191.5,3,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:13,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,3,180.0,192.0,3,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:14,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,61.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:15,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,2,68.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:34:46,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,1,68.5,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:34:47,RM311C2750,RM311C2750,222.0,0.0,0.0,0.0,2,69.0,0.0,0,222.0,0.0,0.0,0.0,0.0,0.0,3
