time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:28:04,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,3,93.5,102.0,3,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 09:28:05,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,3,92.0,103.0,3,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 09:28:08,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,1,27.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 09:28:09,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,2,27.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 09:39:49,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,1,28.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 09:39:51,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,2,28.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 10:12:08,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,1,28.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 10:30:15,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,2,28.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 10:52:06,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,1,29.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 10:52:10,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,2,29.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 11:22:34,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,1,30.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 11:22:36,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,2,30.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 11:27:07,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,1,30.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 11:29:39,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,1,8.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 13:31:37,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,2,16.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 13:43:57,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,1,17.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 13:43:58,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,2,25.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:22,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,3,100.0,111.5,3,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:23,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,12,100.0,111.5,12,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:24,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,12,100.0,111.0,3,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:25,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,18,100.0,111.0,6,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:27,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,3,100.5,111.0,6,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:27,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,6,100.5,111.0,6,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:28,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,12,100.5,108.5,3,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:29,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,12,100.5,108.5,6,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:29,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,15,100.5,108.5,9,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:31,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,18,100.5,108.5,12,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:34,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,21,100.5,108.5,15,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:38,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,18,100.5,108.5,15,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:39,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,12,100.5,108.5,12,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:41,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,9,100.5,108.5,9,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:41,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,6,100.5,108.5,6,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:44,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,3,100.5,108.5,3,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:45,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,3,98.5,110.0,3,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:46,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,1,17.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:17:47,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,2,25.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:40:17,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,1,25.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 14:40:19,RM401P2550,RM401P2550,92.5,0.0,0.0,0.0,2,29.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,31
