time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:43:40,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,34.0,39.0,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-09 22:43:44,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,10,15.0,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-09 22:43:51,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,10,18.5,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-09 22:43:56,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,10,18.0,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-09 22:44:15,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,1,18.5,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-09 22:57:53,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,19,12.0,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:00:00,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,10,15.0,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:05:08,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,10,19.0,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:07:21,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,5,19.5,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:07:21,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,15,19.5,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:07:37,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,5,19.5,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:27:43,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,36.5,40.5,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:27:43,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,38.5,40.5,6,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:27:45,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,38.5,40.5,6,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:27:50,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,38.5,39.5,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:27:50,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,9,38.5,39.5,9,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:27:52,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,12,38.5,39.5,12,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:27:55,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,9,38.5,39.5,15,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:27:56,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,38.5,39.5,15,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:28:01,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,38.5,39.5,12,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:28:02,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,38.5,39.5,9,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:28:03,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,38.5,39.5,6,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:28:04,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,38.0,39.5,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:28:05,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,34.5,39.5,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:28:07,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,15,19.5,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:28:56,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,5,19.5,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:51:24,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,15,19.5,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 09:53:19,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,5,19.5,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 10:30:00,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,15,19.5,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 10:30:04,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,5,19.5,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:22,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,36.0,41.0,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:22,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,41.0,6,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:24,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,37.0,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:24,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,36.0,37.0,6,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:29,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,36.0,36.5,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:29,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,36.0,36.5,6,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:32,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,36.5,9,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:34,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,36.5,12,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:36,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,36.5,15,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:40,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,36.5,12,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:41,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,36.5,9,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:44,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,36.0,36.5,6,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:45,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,31.5,36.5,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:17:49,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,5,19.5,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:07,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,2,20.0,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:19,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,36.0,41.0,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:19,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,41.0,6,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:21,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,37.5,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:21,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,37.5,6,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:26,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,36.5,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:26,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,36.0,36.5,6,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:28,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,36.5,9,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:31,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,36.0,36.5,9,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:31,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,36.5,9,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:37,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,36.5,6,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:38,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,6,36.0,36.5,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:40,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,36.0,37.0,6,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:41,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,36.0,37.0,3,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:19:41,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,5,19.5,0.0,0,41.5,38.0,38.0,38.0,3.0,114.0,209
2023-05-10 14:59:49,RM401C3200,RM401C3200,38.0,0.0,0.0,0.0,3,34.5,37.5,3,41.5,38.0,38.0,38.0,3.0,114.0,209
