time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:17:24,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,3,267.5,290.5,9,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:24,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,6,267.5,290.5,12,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:24,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,9,267.5,290.5,15,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:28,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,3,268.5,286.0,3,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:28,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,6,268.5,286.0,6,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:29,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,9,268.5,286.0,9,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:31,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,12,268.5,286.0,12,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:39,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,9,268.5,286.0,9,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:41,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,6,268.5,286.0,6,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:41,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,3,268.5,286.0,3,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:44,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,3,268.0,286.5,3,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:44,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,1,117.0,0.0,0,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:17:45,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,1,117.5,0.0,0,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:40:17,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,1,118.0,0.0,0,302.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:40:18,RM401C2500,RM401C2500,302.0,0.0,0.0,0.0,1,118.5,0.0,0,302.0,0.0,0.0,0.0,0.0,0.0,3
