time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:47:39,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,15,478.5,500.0,18,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:47:43,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,15,478.5,500.0,15,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:47:46,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,15,478.5,500.0,12,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:47:46,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,12,478.5,500.0,12,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:47:48,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,9,478.5,500.0,9,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:47:48,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,6,478.5,500.0,6,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:47:49,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,3,478.5,500.0,3,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:47:50,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,3,478.0,500.5,3,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:47:51,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,3,476.0,502.5,3,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:47:51,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,10,266.5,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:45,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,1,266.0,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:49,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,10,266.5,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:42,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,1,266.0,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:50,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,10,266.5,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:35,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,1,259.5,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:36,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,0,0.0,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:26,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,1,268.5,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:39,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,10,269.0,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:33,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,1,268.5,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:16,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,10,269.0,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,1,268.5,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:01,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,10,269.0,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:06:16,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,1,268.5,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:08:13,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,10,269.0,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:03,RM401P3150,RM401P3150,464.0,0.0,0.0,0.0,1,268.5,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
