time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,SR2401,SR401,6710.0,3.0,20118.0,3.0,2,6709.0,6710.0,18,6708.0,6704.0,6710.0,6702.0,104.0,697424.0,43776
2023-05-10 21:00:16,SR2401,SR401,6710.0,18.0,120830.0,18.0,1,6710.0,6711.0,1,6708.0,6704.0,6710.0,6702.0,122.0,818254.0,43794
2023-05-10 21:00:17,SR2401,SR401,6710.0,2.0,13414.0,0.0,1,6708.0,6711.0,2,6708.0,6704.0,6710.0,6702.0,124.0,831668.0,43794
2023-05-10 21:00:18,SR2401,SR401,6710.0,0.0,0.0,0.0,1,6709.0,6711.0,2,6708.0,6704.0,6710.0,6702.0,124.0,831668.0,43794
2023-05-10 21:00:18,SR2401,SR401,6711.0,6.0,40242.0,-6.0,3,6711.0,6712.0,2,6708.0,6704.0,6711.0,6702.0,130.0,871910.0,43788
2023-05-10 21:00:18,SR2401,SR401,6711.0,3.0,20121.0,0.0,1,6709.0,6712.0,2,6708.0,6704.0,6711.0,6702.0,133.0,892031.0,43788
2023-05-10 21:00:19,SR2401,SR401,6711.0,0.0,0.0,0.0,1,6710.0,6712.0,1,6708.0,6704.0,6711.0,6702.0,133.0,892031.0,43788
2023-05-10 21:00:19,SR2401,SR401,6712.0,2.0,13414.0,1.0,1,6710.0,6713.0,3,6708.0,6704.0,6712.0,6702.0,135.0,905445.0,43789
2023-05-10 21:00:20,SR2401,SR401,6712.0,0.0,0.0,0.0,1,6710.0,6713.0,1,6708.0,6704.0,6712.0,6702.0,135.0,905445.0,43789
2023-05-10 21:00:21,SR2401,SR401,6712.0,0.0,0.0,0.0,1,6710.0,6713.0,4,6708.0,6704.0,6712.0,6702.0,135.0,905445.0,43789
2023-05-10 21:00:21,SR2401,SR401,6712.0,0.0,0.0,0.0,2,6711.0,6713.0,3,6708.0,6704.0,6712.0,6702.0,135.0,905445.0,43789
2023-05-10 21:00:21,SR2401,SR401,6712.0,0.0,0.0,0.0,2,6711.0,6713.0,1,6708.0,6704.0,6712.0,6702.0,135.0,905445.0,43789
2023-05-10 21:00:22,SR2401,SR401,6712.0,0.0,0.0,0.0,3,6711.0,6713.0,2,6708.0,6704.0,6712.0,6702.0,135.0,905445.0,43789
2023-05-10 21:00:22,SR2401,SR401,6711.0,1.0,6707.0,0.0,2,6712.0,6713.0,1,6708.0,6704.0,6712.0,6702.0,136.0,912152.0,43789
2023-05-10 21:00:23,SR2401,SR401,6711.0,0.0,0.0,0.0,32,6711.0,6713.0,11,6708.0,6704.0,6712.0,6702.0,136.0,912152.0,43789
2023-05-10 21:00:23,SR2401,SR401,6713.0,1.0,6707.0,-1.0,35,6711.0,6713.0,10,6708.0,6704.0,6713.0,6702.0,137.0,918859.0,43788
2023-05-10 21:00:24,SR2401,SR401,6713.0,3.0,20121.0,0.0,13,6711.0,6713.0,7,6708.0,6704.0,6713.0,6702.0,140.0,938980.0,43788
2023-05-10 21:00:25,SR2401,SR401,6713.0,0.0,0.0,0.0,12,6711.0,6713.0,8,6708.0,6704.0,6713.0,6702.0,140.0,938980.0,43788
2023-05-10 21:00:25,SR2401,SR401,6713.0,0.0,0.0,0.0,10,6712.0,6713.0,8,6708.0,6704.0,6713.0,6702.0,140.0,938980.0,43788
2023-05-10 21:00:25,SR2401,SR401,6713.0,0.0,0.0,0.0,11,6711.0,6712.0,1,6708.0,6704.0,6713.0,6702.0,140.0,938980.0,43788
2023-05-10 21:00:26,SR2401,SR401,6711.0,1.0,6707.0,0.0,2,6710.0,6712.0,2,6708.0,6704.0,6713.0,6702.0,141.0,945687.0,43788
2023-05-10 21:00:27,SR2401,SR401,6711.0,0.0,0.0,0.0,21,6709.0,6712.0,3,6708.0,6704.0,6713.0,6702.0,141.0,945687.0,43788
2023-05-10 21:00:27,SR2401,SR401,6711.0,0.0,0.0,0.0,10,6709.0,6711.0,4,6708.0,6704.0,6713.0,6702.0,141.0,945687.0,43788
2023-05-10 21:00:27,SR2401,SR401,6711.0,0.0,0.0,0.0,12,6708.0,6710.0,2,6708.0,6704.0,6713.0,6702.0,141.0,945687.0,43788
2023-05-10 21:00:29,SR2401,SR401,6708.0,1.0,6707.0,1.0,2,6708.0,6710.0,7,6708.0,6704.0,6713.0,6702.0,142.0,952394.0,43789
2023-05-10 21:00:30,SR2401,SR401,6708.0,0.0,0.0,0.0,2,6708.0,6709.0,2,6708.0,6704.0,6713.0,6702.0,142.0,952394.0,43789
2023-05-10 21:00:30,SR2401,SR401,6708.0,0.0,0.0,0.0,12,6708.0,6710.0,7,6708.0,6704.0,6713.0,6702.0,142.0,952394.0,43789
2023-05-10 21:00:31,SR2401,SR401,6708.0,0.0,0.0,0.0,5,6709.0,6710.0,5,6708.0,6704.0,6713.0,6702.0,142.0,952394.0,43789
2023-05-10 21:00:31,SR2401,SR401,6708.0,0.0,0.0,0.0,14,6708.0,6710.0,5,6708.0,6704.0,6713.0,6702.0,142.0,952394.0,43789
2023-05-10 21:00:32,SR2401,SR401,6708.0,0.0,0.0,0.0,2,6709.0,6710.0,5,6708.0,6704.0,6713.0,6702.0,142.0,952394.0,43789
2023-05-10 21:00:32,SR2401,SR401,6708.0,0.0,0.0,0.0,14,6708.0,6710.0,7,6708.0,6704.0,6713.0,6702.0,142.0,952394.0,43789
2023-05-10 21:00:33,SR2401,SR401,6710.0,14.0,93898.0,-14.0,4,6709.0,6711.0,9,6708.0,6704.0,6713.0,6702.0,156.0,1046292.0,43775
2023-05-10 21:00:33,SR2401,SR401,6710.0,0.0,0.0,0.0,4,6709.0,6710.0,1,6708.0,6704.0,6713.0,6702.0,156.0,1046292.0,43775
2023-05-10 21:00:34,SR2401,SR401,6709.0,1.0,6707.0,-1.0,6,6708.0,6710.0,1,6708.0,6704.0,6713.0,6702.0,157.0,1052999.0,43774
2023-05-10 21:00:35,SR2401,SR401,6709.0,0.0,0.0,0.0,4,6709.0,6710.0,1,6708.0,6704.0,6713.0,6702.0,157.0,1052999.0,43774
2023-05-10 21:00:35,SR2401,SR401,6709.0,0.0,0.0,0.0,5,6709.0,6710.0,7,6708.0,6704.0,6713.0,6702.0,157.0,1052999.0,43774
2023-05-10 21:00:36,SR2401,SR401,6710.0,4.0,26828.0,-1.0,13,6708.0,6709.0,2,6708.0,6704.0,6713.0,6702.0,161.0,1079827.0,43773
2023-05-10 21:00:37,SR2401,SR401,6709.0,7.0,47117.0,-1.0,2,6708.0,6709.0,1,6708.0,6704.0,6713.0,6702.0,168.0,1126944.0,43772
2023-05-10 21:00:37,SR2401,SR401,6708.0,2.0,13416.0,-1.0,6,6708.0,6709.0,1,6708.0,6704.0,6713.0,6702.0,170.0,1140360.0,43771
2023-05-10 21:00:37,SR2401,SR401,6708.0,0.0,0.0,0.0,3,6709.0,6710.0,1,6708.0,6704.0,6713.0,6702.0,170.0,1140360.0,43771
2023-05-10 21:00:38,SR2401,SR401,6709.0,2.0,13416.0,-1.0,6,6708.0,6709.0,2,6708.0,6704.0,6713.0,6702.0,172.0,1153776.0,43770
2023-05-10 21:00:39,SR2401,SR401,6709.0,0.0,0.0,0.0,7,6707.0,6708.0,2,6708.0,6704.0,6713.0,6702.0,172.0,1153776.0,43770
2023-05-10 21:00:39,SR2401,SR401,6706.0,2.0,13416.0,-2.0,3,6705.0,6708.0,2,6708.0,6704.0,6713.0,6702.0,174.0,1167192.0,43768
2023-05-10 21:00:39,SR2401,SR401,6705.0,3.0,20124.0,-3.0,32,6703.0,6706.0,2,6708.0,6704.0,6713.0,6702.0,177.0,1187316.0,43765
2023-05-10 21:00:40,SR2401,SR401,6705.0,0.0,0.0,0.0,6,6705.0,6707.0,2,6708.0,6704.0,6713.0,6702.0,177.0,1187316.0,43765
2023-05-10 21:00:40,SR2401,SR401,6705.0,0.0,0.0,0.0,9,6705.0,6707.0,3,6708.0,6704.0,6713.0,6702.0,177.0,1187316.0,43765
2023-05-10 21:00:41,SR2401,SR401,6705.0,0.0,0.0,0.0,11,6705.0,6707.0,3,6708.0,6704.0,6713.0,6702.0,177.0,1187316.0,43765
2023-05-10 21:00:42,SR2401,SR401,6705.0,0.0,0.0,0.0,13,6705.0,6707.0,3,6708.0,6704.0,6713.0,6702.0,177.0,1187316.0,43765
2023-05-10 21:00:42,SR2401,SR401,6705.0,0.0,0.0,0.0,11,6705.0,6706.0,2,6708.0,6704.0,6713.0,6702.0,177.0,1187316.0,43765
2023-05-10 21:00:43,SR2401,SR401,6707.0,1.0,6708.0,0.0,11,6706.0,6707.0,1,6708.0,6704.0,6713.0,6702.0,178.0,1194024.0,43765
2023-05-10 21:00:43,SR2401,SR401,6707.0,0.0,0.0,0.0,1,6707.0,6708.0,3,6708.0,6704.0,6713.0,6702.0,178.0,1194024.0,43765
2023-05-10 21:00:44,SR2401,SR401,6709.0,12.0,80496.0,-11.0,9,6707.0,6709.0,9,6708.0,6704.0,6713.0,6702.0,190.0,1274520.0,43754
2023-05-10 21:00:44,SR2401,SR401,6709.0,0.0,0.0,0.0,9,6708.0,6709.0,13,6708.0,6704.0,6713.0,6702.0,190.0,1274520.0,43754
2023-05-10 21:00:45,SR2401,SR401,6708.0,12.0,80496.0,-11.0,9,6706.0,6708.0,7,6708.0,6704.0,6713.0,6702.0,202.0,1355016.0,43743
2023-05-10 21:00:45,SR2401,SR401,6708.0,3.0,20124.0,-3.0,1,6707.0,6708.0,22,6708.0,6704.0,6713.0,6702.0,205.0,1375140.0,43740
2023-05-10 21:00:46,SR2401,SR401,6708.0,0.0,0.0,0.0,1,6707.0,6708.0,23,6708.0,6704.0,6713.0,6702.0,205.0,1375140.0,43740
2023-05-10 21:00:46,SR2401,SR401,6708.0,0.0,0.0,0.0,1,6707.0,6708.0,25,6708.0,6704.0,6713.0,6702.0,205.0,1375140.0,43740
2023-05-10 21:00:47,SR2401,SR401,6707.0,10.0,67080.0,1.0,4,6707.0,6709.0,35,6708.0,6704.0,6713.0,6702.0,215.0,1442220.0,43741
2023-05-10 21:00:47,SR2401,SR401,6707.0,0.0,0.0,0.0,1,6707.0,6709.0,35,6708.0,6704.0,6713.0,6702.0,215.0,1442220.0,43741
2023-05-10 21:00:47,SR2401,SR401,6707.0,0.0,0.0,0.0,4,6707.0,6709.0,35,6708.0,6704.0,6713.0,6702.0,215.0,1442220.0,43741
2023-05-10 21:00:48,SR2401,SR401,6707.0,0.0,0.0,0.0,1,6707.0,6708.0,2,6708.0,6704.0,6713.0,6702.0,215.0,1442220.0,43741
2023-05-10 21:00:48,SR2401,SR401,6707.0,1.0,6708.0,-1.0,2,6706.0,6708.0,9,6708.0,6704.0,6713.0,6702.0,216.0,1448928.0,43740
2023-05-10 21:00:49,SR2401,SR401,6707.0,0.0,0.0,0.0,4,6706.0,6709.0,34,6708.0,6704.0,6713.0,6702.0,216.0,1448928.0,43740
2023-05-10 21:00:49,SR2401,SR401,6707.0,0.0,0.0,0.0,6,6706.0,6708.0,1,6708.0,6704.0,6713.0,6702.0,216.0,1448928.0,43740
2023-05-10 21:00:50,SR2401,SR401,6707.0,0.0,0.0,0.0,12,6706.0,6708.0,8,6708.0,6704.0,6713.0,6702.0,216.0,1448928.0,43740
2023-05-10 21:00:51,SR2401,SR401,6707.0,0.0,0.0,0.0,22,6705.0,6707.0,31,6708.0,6704.0,6713.0,6702.0,216.0,1448928.0,43740
2023-05-10 21:00:51,SR2401,SR401,6707.0,0.0,0.0,0.0,11,6706.0,6708.0,15,6708.0,6704.0,6713.0,6702.0,216.0,1448928.0,43740
2023-05-10 21:00:51,SR2401,SR401,6707.0,0.0,0.0,0.0,12,6706.0,6708.0,6,6708.0,6704.0,6713.0,6702.0,216.0,1448928.0,43740
2023-05-10 21:00:52,SR2401,SR401,6707.0,0.0,0.0,0.0,12,6706.0,6708.0,25,6708.0,6704.0,6713.0,6702.0,216.0,1448928.0,43740
2023-05-10 21:00:52,SR2401,SR401,6707.0,1.0,6708.0,1.0,11,6707.0,6709.0,34,6708.0,6704.0,6713.0,6702.0,217.0,1455636.0,43741
2023-05-10 21:00:53,SR2401,SR401,6707.0,0.0,0.0,0.0,1,6707.0,6708.0,7,6708.0,6704.0,6713.0,6702.0,217.0,1455636.0,43741
2023-05-10 21:00:54,SR2401,SR401,6707.0,0.0,0.0,0.0,1,6707.0,6708.0,10,6708.0,6704.0,6713.0,6702.0,217.0,1455636.0,43741
2023-05-10 21:00:54,SR2401,SR401,6707.0,0.0,0.0,0.0,3,6706.0,6708.0,17,6708.0,6704.0,6713.0,6702.0,217.0,1455636.0,43741
2023-05-10 21:00:54,SR2401,SR401,6706.0,1.0,6708.0,0.0,10,6706.0,6708.0,19,6708.0,6704.0,6713.0,6702.0,218.0,1462344.0,43741
2023-05-10 21:00:55,SR2401,SR401,6706.0,0.0,0.0,0.0,11,6706.0,6708.0,18,6708.0,6704.0,6713.0,6702.0,218.0,1462344.0,43741
2023-05-10 21:00:56,SR2401,SR401,6706.0,0.0,0.0,0.0,11,6706.0,6708.0,7,6708.0,6704.0,6713.0,6702.0,218.0,1462344.0,43741
2023-05-10 21:00:56,SR2401,SR401,6706.0,0.0,0.0,0.0,1,6707.0,6708.0,8,6708.0,6704.0,6713.0,6702.0,218.0,1462344.0,43741
2023-05-10 21:00:57,SR2401,SR401,6706.0,0.0,0.0,0.0,10,6706.0,6708.0,20,6708.0,6704.0,6713.0,6702.0,218.0,1462344.0,43741
2023-05-10 21:00:57,SR2401,SR401,6706.0,0.0,0.0,0.0,10,6706.0,6707.0,18,6708.0,6704.0,6713.0,6702.0,218.0,1462344.0,43741
2023-05-10 21:00:57,SR2401,SR401,6706.0,0.0,0.0,0.0,11,6706.0,6708.0,18,6708.0,6704.0,6713.0,6702.0,218.0,1462344.0,43741
2023-05-10 21:00:58,SR2401,SR401,6706.0,0.0,0.0,0.0,1,6706.0,6707.0,20,6708.0,6704.0,6713.0,6702.0,218.0,1462344.0,43741
2023-05-10 21:00:59,SR2401,SR401,6706.0,6.0,40248.0,4.0,21,6705.0,6707.0,13,6708.0,6704.0,6713.0,6702.0,224.0,1502592.0,43745
2023-05-10 21:00:59,SR2401,SR401,6706.0,0.0,0.0,0.0,21,6705.0,6707.0,10,6708.0,6704.0,6713.0,6702.0,224.0,1502592.0,43745
2023-05-10 21:00:59,SR2401,SR401,6707.0,1.0,6708.0,0.0,9,6706.0,6708.0,23,6708.0,6704.0,6713.0,6702.0,225.0,1509300.0,43745
2023-05-10 21:01:00,SR2401,SR401,6707.0,0.0,0.0,0.0,8,6707.0,6708.0,2,6708.0,6704.0,6713.0,6702.0,225.0,1509300.0,43745
2023-05-10 21:01:01,SR2401,SR401,6707.0,0.0,0.0,0.0,9,6707.0,6708.0,2,6708.0,6704.0,6713.0,6702.0,225.0,1509300.0,43745
2023-05-10 21:01:01,SR2401,SR401,6708.0,2.0,13416.0,0.0,18,6707.0,6709.0,44,6708.0,6704.0,6713.0,6702.0,227.0,1522716.0,43745
2023-05-10 21:01:01,SR2401,SR401,6708.0,0.0,0.0,0.0,7,6708.0,6709.0,44,6708.0,6704.0,6713.0,6702.0,227.0,1522716.0,43745
2023-05-10 21:01:02,SR2401,SR401,6708.0,0.0,0.0,0.0,10,6707.0,6709.0,44,6708.0,6704.0,6713.0,6702.0,227.0,1522716.0,43745
2023-05-10 21:01:02,SR2401,SR401,6708.0,0.0,0.0,0.0,7,6707.0,6709.0,44,6708.0,6704.0,6713.0,6702.0,227.0,1522716.0,43745
2023-05-10 21:01:03,SR2401,SR401,6708.0,0.0,0.0,0.0,7,6707.0,6708.0,17,6708.0,6704.0,6713.0,6702.0,227.0,1522716.0,43745
2023-05-10 21:01:04,SR2401,SR401,6708.0,0.0,0.0,0.0,7,6707.0,6708.0,6,6708.0,6704.0,6713.0,6702.0,227.0,1522716.0,43745
2023-05-10 21:01:04,SR2401,SR401,6708.0,0.0,0.0,0.0,7,6706.0,6707.0,14,6708.0,6704.0,6713.0,6702.0,227.0,1522716.0,43745
2023-05-10 21:01:04,SR2401,SR401,6706.0,7.0,46956.0,-7.0,28,6705.0,6707.0,25,6708.0,6704.0,6713.0,6702.0,234.0,1569672.0,43738
2023-05-10 21:01:05,SR2401,SR401,6706.0,4.0,26594.0,-4.0,24,6705.0,6707.0,23,6708.0,6704.0,6713.0,6702.0,238.0,1596266.0,43734
2023-05-10 21:01:05,SR2401,SR401,6706.0,0.0,0.0,0.0,24,6705.0,6706.0,8,6708.0,6704.0,6713.0,6702.0,238.0,1596266.0,43734
2023-05-10 21:01:06,SR2401,SR401,6705.0,1.0,6707.0,-1.0,15,6704.0,6705.0,13,6708.0,6704.0,6713.0,6702.0,239.0,1602973.0,43733
2023-05-10 21:01:06,SR2401,SR401,6703.0,37.0,248159.0,-16.0,19,6702.0,6704.0,5,6708.0,6704.0,6713.0,6702.0,276.0,1851132.0,43717
2023-05-10 21:01:07,SR2401,SR401,6702.0,10.0,67070.0,-10.0,27,6701.0,6703.0,1,6708.0,6704.0,6713.0,6702.0,286.0,1918202.0,43707
2023-05-10 21:01:08,SR2401,SR401,6705.0,7.0,46949.0,1.0,3,6702.0,6704.0,3,6708.0,6704.0,6713.0,6701.0,293.0,1965151.0,43708
2023-05-10 21:01:08,SR2401,SR401,6702.0,20.0,134140.0,-11.0,25,6702.0,6703.0,13,6708.0,6704.0,6713.0,6701.0,313.0,2099291.0,43697
2023-05-10 21:01:09,SR2401,SR401,6701.0,26.0,174043.0,-24.0,27,6701.0,6703.0,8,6708.0,6704.0,6713.0,6701.0,339.0,2273334.0,43673
2023-05-10 21:01:09,SR2401,SR401,6702.0,1.0,6706.0,-1.0,15,6701.0,6702.0,7,6708.0,6704.0,6713.0,6701.0,340.0,2280040.0,43672
2023-05-10 21:01:09,SR2401,SR401,6702.0,0.0,0.0,0.0,14,6701.0,6702.0,7,6708.0,6704.0,6713.0,6701.0,340.0,2280040.0,43672
2023-05-10 21:01:10,SR2401,SR401,6701.0,7.0,46942.0,-7.0,7,6701.0,6703.0,9,6708.0,6704.0,6713.0,6701.0,347.0,2326982.0,43665
2023-05-10 21:01:11,SR2401,SR401,6701.0,0.0,0.0,0.0,12,6701.0,6703.0,10,6708.0,6704.0,6713.0,6701.0,347.0,2326982.0,43665
2023-05-10 21:01:11,SR2401,SR401,6701.0,0.0,0.0,0.0,5,6702.0,6703.0,6,6708.0,6704.0,6713.0,6701.0,347.0,2326982.0,43665
2023-05-10 21:01:11,SR2401,SR401,6701.0,0.0,0.0,0.0,6,6702.0,6704.0,20,6708.0,6704.0,6713.0,6701.0,347.0,2326982.0,43665
2023-05-10 21:01:12,SR2401,SR401,6701.0,0.0,0.0,0.0,3,6702.0,6703.0,11,6708.0,6704.0,6713.0,6701.0,347.0,2326982.0,43665
2023-05-10 21:01:12,SR2401,SR401,6701.0,0.0,0.0,0.0,7,6701.0,6702.0,6,6708.0,6704.0,6713.0,6701.0,347.0,2326982.0,43665
2023-05-10 21:01:13,SR2401,SR401,6702.0,9.0,60354.0,-5.0,52,6700.0,6702.0,1,6708.0,6704.0,6713.0,6701.0,356.0,2387336.0,43660
2023-05-10 21:01:14,SR2401,SR401,6703.0,3.0,20118.0,-2.0,52,6700.0,6702.0,9,6708.0,6704.0,6713.0,6701.0,359.0,2407454.0,43658
2023-05-10 21:01:14,SR2401,SR401,6701.0,41.0,274546.0,3.0,12,6700.0,6702.0,1,6708.0,6704.0,6713.0,6700.0,400.0,2682000.0,43661
2023-05-10 21:01:15,SR2401,SR401,6701.0,2.0,13410.0,-2.0,15,6700.0,6703.0,7,6708.0,6704.0,6713.0,6700.0,402.0,2695410.0,43659
2023-05-10 21:01:15,SR2401,SR401,6701.0,1.0,6705.0,-1.0,27,6700.0,6702.0,1,6708.0,6704.0,6713.0,6700.0,403.0,2702115.0,43658
2023-05-10 21:01:15,SR2401,SR401,6701.0,0.0,0.0,0.0,1,6701.0,6702.0,1,6708.0,6704.0,6713.0,6700.0,403.0,2702115.0,43658
2023-05-10 21:01:16,SR2401,SR401,6702.0,1.0,6705.0,1.0,3,6701.0,6703.0,4,6708.0,6704.0,6713.0,6700.0,404.0,2708820.0,43659
2023-05-10 21:01:17,SR2401,SR401,6702.0,0.0,0.0,0.0,15,6701.0,6703.0,2,6708.0,6704.0,6713.0,6700.0,404.0,2708820.0,43659
2023-05-10 21:01:17,SR2401,SR401,6702.0,4.0,26820.0,-1.0,25,6701.0,6704.0,1,6708.0,6704.0,6713.0,6700.0,408.0,2735640.0,43658
2023-05-10 21:01:17,SR2401,SR401,6702.0,2.0,13410.0,2.0,2,6703.0,6704.0,2,6708.0,6704.0,6713.0,6700.0,410.0,2749050.0,43660
2023-05-10 21:01:18,SR2401,SR401,6702.0,0.0,0.0,0.0,2,6703.0,6704.0,1,6708.0,6704.0,6713.0,6700.0,410.0,2749050.0,43660
2023-05-10 21:01:18,SR2401,SR401,6704.0,1.0,6705.0,-1.0,26,6703.0,6705.0,1,6708.0,6704.0,6713.0,6700.0,411.0,2755755.0,43659
2023-05-10 21:01:19,SR2401,SR401,6703.0,1.0,6705.0,1.0,25,6703.0,6705.0,2,6708.0,6704.0,6713.0,6700.0,412.0,2762460.0,43660
2023-05-10 21:01:20,SR2401,SR401,6703.0,0.0,0.0,0.0,25,6703.0,6704.0,1,6708.0,6704.0,6713.0,6700.0,412.0,2762460.0,43660
