time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:22,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,2,686.5,746.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:00:26,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,2,686.5,746.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:03,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,1,686.0,746.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:55,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,2,686.5,746.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:59,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,2,686.5,746.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:08:15,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,2,686.5,746.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:08:44,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,1,686.0,746.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:08:45,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,2,686.5,746.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:08:46,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,1,686.0,746.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:08:46,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,3,686.0,746.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:08:47,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,1,686.0,746.0,3,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:08:47,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,1,686.0,727.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:08:48,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,1,686.0,727.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:11:11,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,2,686.5,727.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:11:46,ag2312C5300,ag2312C5300,687.0,0.0,0.0,0.0,1,686.0,727.0,1,687.0,727.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:11:51,ag2312C5300,ag2312C5300,727.0,1.0,10905.0,0.0,1,686.0,712.0,12,687.0,727.0,727.0,727.0,1.0,10905.0,38
2023-05-10 21:11:52,ag2312C5300,ag2312C5300,727.0,0.0,0.0,0.0,1,686.0,712.0,12,687.0,727.0,727.0,727.0,1.0,10905.0,38
2023-05-10 21:11:57,ag2312C5300,ag2312C5300,712.0,1.0,10680.0,1.0,1,686.0,712.0,11,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:12:13,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,686.0,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:12:14,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,3,686.0,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:12:16,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,686.0,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:30:30,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,686.0,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:42:00,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,574.5,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:42:01,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,576.0,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:42:01,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,624.0,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:42:02,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,624.5,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:42:02,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,669.5,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:42:03,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,669.5,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:44:40,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,670.0,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:46:47,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,681.5,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:46:47,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,682.0,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:46:51,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,681.5,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:47:36,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,682.0,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 21:48:50,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,681.5,726.0,12,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:18:10,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,681.5,725.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:18:10,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,681.5,713.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:26:04,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,623.0,713.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:26:04,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,623.5,713.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:26:05,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,666.5,713.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:26:05,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,666.5,713.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:33:11,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,666.5,713.5,3,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:33:11,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,666.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:33:12,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,666.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:34:15,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,623.0,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:34:15,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,623.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:34:16,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:34:16,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:35:06,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,653.0,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:36:01,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:36:02,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,653.0,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:36:04,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:36:04,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,3,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:36:06,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:36:43,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,653.0,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:38:00,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:40:38,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,653.0,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:41:39,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:41:40,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,3,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:41:46,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:42:21,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,3,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:42:22,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:43:33,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,653.0,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:43:46,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:43:47,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,3,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:43:48,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:47:58,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,653.0,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:48:02,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:48:02,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,3,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 22:48:04,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,652.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:09:33,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,623.0,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:09:34,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,623.5,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:09:34,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,639.0,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:09:35,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,639.0,692.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:10:20,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,639.0,692.5,3,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:10:20,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,639.0,671.0,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:10:21,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,639.0,671.0,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:13:41,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,575.0,725.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:13:41,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,575.5,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:14:06,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,575.5,676.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:14:07,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,575.5,676.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:14:10,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,623.5,676.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:14:10,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,623.5,676.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:14:11,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,624.0,676.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:17:13,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,636.5,676.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:17:13,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,636.5,676.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:20:34,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,637.0,676.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:26:28,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,637.0,725.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:26:29,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,637.0,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:27:09,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,641.0,687.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:27:10,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,641.0,687.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:27:10,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,641.5,687.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:31:40,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,641.5,725.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:31:41,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,641.5,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:42:20,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,575.0,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:42:21,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,575.5,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:51:07,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,576.0,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:51:07,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,576.0,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:51:08,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,576.5,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-10 23:51:54,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,576.5,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 00:24:22,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,577.0,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 00:24:22,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,577.0,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 00:24:23,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,577.5,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 00:24:39,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,577.5,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 00:54:22,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,578.0,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 00:54:22,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,578.0,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 00:54:23,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,578.5,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 00:54:28,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,578.5,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 00:55:03,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,578.0,725.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 01:09:49,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,578.5,724.5,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 01:21:47,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,578.0,725.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 02:26:22,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,578.0,0.0,0,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 02:26:23,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,578.0,1221.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 02:26:23,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,578.0,1221.0,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 02:26:24,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,578.0,1219.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 02:26:53,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,578.0,770.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 02:26:53,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,578.0,770.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 02:27:14,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,578.0,820.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 02:27:14,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,578.0,818.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 02:29:03,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,333.5,818.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 02:29:03,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,335.0,818.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 02:29:54,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,0,0.0,820.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:04,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,557.0,788.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:20,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,557.5,788.0,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:21,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,586.0,759.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:21,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,586.0,759.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:22,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,586.5,759.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:22,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,615.0,730.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:23,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,615.0,730.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:23,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,615.5,730.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:24,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,644.0,701.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:24,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,1,644.0,701.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:25,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,701.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:29,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,701.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:30,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,759.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:30,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,759.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:31,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,730.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:31,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,730.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:32,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,730.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:32,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,701.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:33,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,701.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:38,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,759.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:39,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,759.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:39,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,730.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:40,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,730.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:40,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,730.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:41,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,701.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:41,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,701.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:48,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,759.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:49,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,759.0,2,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:49,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,730.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
2023-05-11 09:00:50,ag2312C5300,ag2312C5300,712.0,0.0,0.0,0.0,2,644.5,730.5,1,687.0,727.0,727.0,712.0,2.0,21585.0,39
