time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:51,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,39.0,67.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:00:51,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,39.0,67.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:10,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,39.0,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:10,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,39.0,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:11,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.5,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:11,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.5,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:22,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,48.0,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:03:34,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,48.0,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:04:43,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.5,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:04:45,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.5,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:04:57,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.5,51.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:07:24,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.5,51.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:07:30,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,48.0,51.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:08:48,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,48.5,51.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:09:58,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,48.5,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:10:15,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,48.5,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:14:46,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.0,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:15:53,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.5,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:16:15,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.0,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:16:38,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.0,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:17:13,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.5,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:18:43,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.0,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:18:45,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.0,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:20:49,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,48.5,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:21:27,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,48.5,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:22:55,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.0,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:26:57,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.5,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:30:25,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.5,67.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:30:26,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.5,67.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:30:27,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.5,53.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:30:28,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.5,53.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:36:10,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.5,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:36:50,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.0,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:40:04,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.5,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:40:43,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.0,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:42:05,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.5,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:42:08,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,50.0,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:42:14,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,50.0,53.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:44:02,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.5,53.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:46:32,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,38.5,53.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:46:32,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,4,39.0,53.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:46:33,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,43.5,53.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:46:33,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,43.5,53.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:46:35,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.0,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:47:32,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.0,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:47:53,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,48.5,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:49:22,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.0,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:52:58,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.5,52.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 21:59:21,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,49.5,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:00:05,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,50.0,52.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:00:25,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,50.0,67.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:00:25,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,50.0,67.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:00:27,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,50.0,53.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:00:28,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,50.0,53.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:01:01,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,50.5,53.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:03:29,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,50.0,53.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:04:13,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,50.5,53.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:04:16,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,51.0,53.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:04:17,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,51.0,67.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:04:18,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,51.0,67.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:04:19,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,51.0,66.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:04:19,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,51.0,66.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:04:20,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,51.5,55.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:04:20,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,51.5,55.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:05:26,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,51.5,54.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:05:54,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,51.0,54.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:12:07,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,51.5,54.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:17:25,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,51.0,54.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:22:21,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,51.5,54.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:26:06,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,52.0,54.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:27:41,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,52.0,55.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:30:38,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,52.5,55.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:31:36,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,52.0,55.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:31:53,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,52.5,55.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:32:26,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,52.5,67.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:32:26,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,52.5,67.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:32:27,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,52.5,67.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:32:28,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,52.5,56.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:33:09,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.0,56.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:37:06,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,52.5,56.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:38:36,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.0,56.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:40:13,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,52.5,56.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:41:00,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.0,56.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:42:08,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.5,56.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:43:48,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.5,67.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:43:49,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.5,57.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:43:49,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.5,57.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:43:50,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.5,57.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:44:31,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,54.0,57.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:46:08,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.5,57.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:48:05,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,54.0,57.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:48:12,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,54.0,57.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:50:17,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,54.0,57.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:51:51,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,54.5,57.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:52:33,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,54.5,57.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:53:12,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,54.5,58.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 22:58:34,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,55.0,58.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:01:04,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,55.5,58.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:01:22,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,43.5,67.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:01:23,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,44.0,67.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:01:23,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,50.0,67.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:01:24,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,50.0,67.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:41,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,3.5,0.0,0,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:41,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,4.0,0.0,0,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:42,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,12.0,0.0,0,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:43,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,12.0,0.0,0,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:43,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,12.5,579.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:44,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,12.5,579.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:44,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,12.5,577.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:45,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,12.5,577.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:45,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,12.5,577.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:46,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,20.5,577.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:46,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,20.5,575.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:47,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,21.0,575.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:47,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,21.0,575.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:48,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,21.0,575.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:48,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,21.0,573.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:49,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,21.0,573.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:49,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,21.0,573.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:50,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,29.0,573.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:50,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,29.0,571.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:51,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,29.5,571.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:51,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,29.5,571.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:52,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,33.5,571.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:52,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,2,37.5,571.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:53,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,54.0,571.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:53,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,54.0,569.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:54,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,54.0,58.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:13:54,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,54.0,58.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:14:21,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,54.0,57.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:14:26,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.0,57.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:14:27,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.0,57.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:14:28,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.5,57.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:15:25,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.5,57.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:15:32,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.5,57.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:15:51,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.0,57.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:17:36,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.5,57.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:18:19,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.5,56.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:18:21,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.0,56.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:22:11,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,53.0,56.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:22:12,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.0,56.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:22:12,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,52.5,56.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:25:54,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.0,170.0,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:25:55,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.0,168.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:25:55,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.0,168.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:25:56,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.0,168.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:25:56,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.0,166.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:25:57,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.0,166.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:25:57,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.0,118.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:25:58,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.0,118.5,1,59.0,49.5,0.0,0.0,0.0,0.0,21
2023-05-10 23:25:58,ag2312P4700,ag2312P4700,59.0,0.0,0.0,0.0,1,47.0,118.0,2,59.0,49.5,0.0,0.0,0.0,0.0,21
