time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 23:07:00,ag2312P4150,ag2312P4150,15.5,1.0,232.5,0.0,1,15.0,28.0,1,15.0,15.5,15.5,15.5,1.0,232.5,114
2023-05-10 23:07:00,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,15.0,15.5,1,15.0,15.5,15.5,15.5,1.0,232.5,114
2023-05-10 23:07:01,ag2312P4150,ag2312P4150,15.5,1.0,232.5,1.0,1,15.0,28.0,1,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:01,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,15.0,27.5,2,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:02,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,15.5,17.0,1,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:03,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,15.5,17.0,1,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:04,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,16.5,17.0,1,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:04,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,16.5,17.0,1,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:06,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,16.5,17.0,2,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:06,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,2,16.5,17.0,2,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:07,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,2,16.5,17.0,3,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:10,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,2,16.5,17.0,3,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:13,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,2,16.5,17.0,2,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:15,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,16.5,17.0,2,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:16,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,16.5,17.0,2,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:16,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,16.5,17.0,2,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:17,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,14.0,17.0,1,15.0,15.5,15.5,15.5,2.0,465.0,115
2023-05-10 23:07:17,ag2312P4150,ag2312P4150,17.0,1.0,255.0,0.0,1,9.5,28.0,1,15.0,15.5,17.0,15.5,3.0,720.0,115
2023-05-10 23:07:18,ag2312P4150,ag2312P4150,17.0,0.0,0.0,0.0,4,10.0,27.5,2,15.0,15.5,17.0,15.5,3.0,720.0,115
2023-05-10 23:07:57,ag2312P4150,ag2312P4150,17.0,0.0,0.0,0.0,1,15.5,27.5,2,15.0,15.5,17.0,15.5,3.0,720.0,115
2023-05-10 23:07:58,ag2312P4150,ag2312P4150,17.0,0.0,0.0,0.0,1,15.5,27.5,2,15.0,15.5,17.0,15.5,3.0,720.0,115
2023-05-10 23:08:03,ag2312P4150,ag2312P4150,15.5,1.0,232.5,1.0,1,9.5,27.5,2,15.0,15.5,17.0,15.5,4.0,952.5,116
2023-05-10 23:08:04,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,4,10.0,27.5,2,15.0,15.5,17.0,15.5,4.0,952.5,116
2023-05-10 23:08:05,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,15.5,17.0,1,15.0,15.5,17.0,15.5,4.0,952.5,116
2023-05-10 23:08:06,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,15.5,17.0,1,15.0,15.5,17.0,15.5,4.0,952.5,116
2023-05-10 23:08:07,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,16.5,17.0,1,15.0,15.5,17.0,15.5,4.0,952.5,116
2023-05-10 23:08:07,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,16.5,17.0,1,15.0,15.5,17.0,15.5,4.0,952.5,116
2023-05-10 23:08:09,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,16.5,17.0,2,15.0,15.5,17.0,15.5,4.0,952.5,116
2023-05-10 23:08:10,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,16.5,17.0,3,15.0,15.5,17.0,15.5,4.0,952.5,116
2023-05-10 23:08:12,ag2312P4150,ag2312P4150,15.5,1.0,232.5,0.0,1,16.5,17.0,4,15.0,15.5,17.0,15.5,5.0,1185.0,116
2023-05-10 23:08:13,ag2312P4150,ag2312P4150,16.5,1.0,247.5,-1.0,1,16.0,17.0,3,15.0,15.5,17.0,15.5,6.0,1432.5,115
2023-05-10 23:08:16,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,16.0,17.0,2,15.0,15.5,17.0,15.5,6.0,1432.5,115
2023-05-10 23:08:18,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,16.0,17.0,2,15.0,15.5,17.0,15.5,6.0,1432.5,115
2023-05-10 23:08:19,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,16.0,17.0,2,15.0,15.5,17.0,15.5,6.0,1432.5,115
2023-05-10 23:08:19,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,16.0,17.0,2,15.0,15.5,17.0,15.5,6.0,1432.5,115
2023-05-10 23:08:20,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,15.0,17.0,1,15.0,15.5,17.0,15.5,6.0,1432.5,115
2023-05-10 23:08:23,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,14.0,17.0,1,15.0,15.5,17.0,15.5,6.0,1432.5,115
2023-05-10 23:08:24,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,9.5,28.0,1,15.0,15.5,17.0,15.5,6.0,1432.5,115
2023-05-10 23:08:24,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,4,10.0,27.5,2,15.0,15.5,17.0,15.5,6.0,1432.5,115
2023-05-10 23:09:11,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,15.5,27.5,2,15.0,15.5,17.0,15.5,6.0,1432.5,115
2023-05-10 23:09:11,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,15.5,27.5,2,15.0,15.5,17.0,15.5,6.0,1432.5,115
2023-05-10 23:09:17,ag2312P4150,ag2312P4150,15.5,1.0,232.5,1.0,1,9.5,27.5,2,15.0,15.5,17.0,15.5,7.0,1665.0,116
2023-05-10 23:09:17,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,4,10.0,27.5,2,15.0,15.5,17.0,15.5,7.0,1665.0,116
2023-05-10 23:09:19,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,15.5,17.0,1,15.0,15.5,17.0,15.5,7.0,1665.0,116
2023-05-10 23:09:20,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,16.5,17.0,1,15.0,15.5,17.0,15.5,7.0,1665.0,116
2023-05-10 23:09:20,ag2312P4150,ag2312P4150,15.5,0.0,0.0,0.0,1,16.5,17.0,1,15.0,15.5,17.0,15.5,7.0,1665.0,116
2023-05-10 23:09:22,ag2312P4150,ag2312P4150,16.0,1.0,240.0,0.0,1,15.5,17.0,1,15.0,15.5,17.0,15.5,8.0,1905.0,116
2023-05-10 23:09:23,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,15.5,17.0,2,15.0,15.5,17.0,15.5,8.0,1905.0,116
2023-05-10 23:09:23,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,15.5,16.0,1,15.0,15.5,17.0,15.5,8.0,1905.0,116
2023-05-10 23:09:24,ag2312P4150,ag2312P4150,16.5,2.0,487.5,0.0,1,15.5,16.0,1,15.0,15.5,17.0,15.5,10.0,2392.5,116
2023-05-10 23:09:24,ag2312P4150,ag2312P4150,16.0,1.0,240.0,1.0,1,15.5,17.0,2,15.0,15.5,17.0,15.5,11.0,2632.5,117
2023-05-10 23:09:26,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,15.5,17.0,3,15.0,15.5,17.0,15.5,11.0,2632.5,117
2023-05-10 23:09:30,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,15.5,17.0,2,15.0,15.5,17.0,15.5,11.0,2632.5,117
2023-05-10 23:09:31,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,15.5,17.0,2,15.0,15.5,17.0,15.5,11.0,2632.5,117
2023-05-10 23:09:32,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,15.5,17.0,2,15.0,15.5,17.0,15.5,11.0,2632.5,117
2023-05-10 23:09:33,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,15.5,17.0,2,15.0,15.5,17.0,15.5,11.0,2632.5,117
2023-05-10 23:09:36,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,14.0,17.0,1,15.0,15.5,17.0,15.5,11.0,2632.5,117
2023-05-10 23:09:37,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,9.5,28.0,1,15.0,15.5,17.0,15.5,11.0,2632.5,117
2023-05-10 23:09:37,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,4,10.0,27.5,2,15.0,15.5,17.0,15.5,11.0,2632.5,117
2023-05-10 23:10:20,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,15.5,27.5,2,15.0,15.5,17.0,15.5,11.0,2632.5,117
2023-05-10 23:10:20,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,15.5,27.5,2,15.0,15.5,17.0,15.5,11.0,2632.5,117
2023-05-10 23:10:27,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,15.5,16.0,1,15.0,15.5,17.0,15.5,11.0,2632.5,117
2023-05-10 23:10:27,ag2312P4150,ag2312P4150,16.0,1.0,240.0,1.0,2,15.5,28.0,1,15.0,15.5,17.0,15.5,12.0,2872.5,118
2023-05-10 23:10:28,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,3,15.5,27.5,2,15.0,15.5,17.0,15.5,12.0,2872.5,118
2023-05-10 23:10:28,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.0,17.0,1,15.0,15.5,17.0,15.5,12.0,2872.5,118
2023-05-10 23:10:29,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.0,17.0,1,15.0,15.5,17.0,15.5,12.0,2872.5,118
2023-05-10 23:10:30,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.5,17.0,1,15.0,15.5,17.0,15.5,12.0,2872.5,118
2023-05-10 23:10:30,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.5,17.0,1,15.0,15.5,17.0,15.5,12.0,2872.5,118
2023-05-10 23:10:32,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.5,17.0,2,15.0,15.5,17.0,15.5,12.0,2872.5,118
2023-05-10 23:10:33,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.5,17.0,3,15.0,15.5,17.0,15.5,12.0,2872.5,118
2023-05-10 23:10:35,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.5,17.0,4,15.0,15.5,17.0,15.5,12.0,2872.5,118
2023-05-10 23:10:37,ag2312P4150,ag2312P4150,16.0,1.0,240.0,0.0,3,16.0,17.0,4,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:10:39,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,16.0,17.0,3,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:10:41,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,16.0,17.0,3,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:10:42,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,16.0,17.0,3,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:10:43,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.0,17.0,2,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:10:46,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,15.5,17.0,1,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:10:47,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,15.5,28.0,1,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:10:47,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,15.5,27.5,2,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:10:48,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,15.5,27.5,2,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:11:06,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,11.0,27.5,2,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:11:07,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,11.5,27.5,2,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:11:24,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,12.0,27.5,2,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:11:24,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,12.0,27.5,2,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:11:37,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.0,27.5,2,15.0,15.5,17.0,15.5,13.0,3112.5,118
2023-05-10 23:11:42,ag2312P4150,ag2312P4150,16.0,1.0,240.0,0.0,1,15.5,27.5,2,15.0,15.5,17.0,15.5,14.0,3352.5,118
2023-05-10 23:11:43,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,15.5,16.0,1,15.0,15.5,17.0,15.5,14.0,3352.5,118
2023-05-10 23:11:44,ag2312P4150,ag2312P4150,16.0,1.0,240.0,1.0,1,15.5,28.0,1,15.0,15.5,17.0,15.5,15.0,3592.5,119
2023-05-10 23:11:44,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,15.5,17.0,1,15.0,15.5,17.0,15.5,15.0,3592.5,119
2023-05-10 23:11:45,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,15.5,17.0,1,15.0,15.5,17.0,15.5,15.0,3592.5,119
2023-05-10 23:11:45,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.0,17.0,2,15.0,15.5,17.0,15.5,15.0,3592.5,119
2023-05-10 23:11:46,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.0,17.0,2,15.0,15.5,17.0,15.5,15.0,3592.5,119
2023-05-10 23:11:47,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.5,17.0,2,15.0,15.5,17.0,15.5,15.0,3592.5,119
2023-05-10 23:11:48,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.5,17.0,3,15.0,15.5,17.0,15.5,15.0,3592.5,119
2023-05-10 23:11:50,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.5,17.0,4,15.0,15.5,17.0,15.5,15.0,3592.5,119
2023-05-10 23:11:52,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.5,17.0,5,15.0,15.5,17.0,15.5,15.0,3592.5,119
2023-05-10 23:11:53,ag2312P4150,ag2312P4150,16.5,1.0,247.5,0.0,3,16.0,17.0,4,15.0,15.5,17.0,15.5,16.0,3840.0,119
2023-05-10 23:11:56,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,2,16.0,17.0,3,15.0,15.5,17.0,15.5,16.0,3840.0,119
2023-05-10 23:11:58,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,2,16.0,17.0,3,15.0,15.5,17.0,15.5,16.0,3840.0,119
2023-05-10 23:11:58,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,2,16.0,17.0,3,15.0,15.5,17.0,15.5,16.0,3840.0,119
2023-05-10 23:11:59,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,2,16.0,17.0,3,15.0,15.5,17.0,15.5,16.0,3840.0,119
2023-05-10 23:12:00,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,16.0,17.0,2,15.0,15.5,17.0,15.5,16.0,3840.0,119
2023-05-10 23:12:03,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,12.0,28.0,1,15.0,15.5,17.0,15.5,16.0,3840.0,119
2023-05-10 23:12:03,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,12.0,27.5,2,15.0,15.5,17.0,15.5,16.0,3840.0,119
2023-05-10 23:13:02,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,16.0,27.5,2,15.0,15.5,17.0,15.5,16.0,3840.0,119
2023-05-10 23:13:04,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,2,16.0,27.5,2,15.0,15.5,17.0,15.5,16.0,3840.0,119
2023-05-10 23:13:08,ag2312P4150,ag2312P4150,16.5,0.0,0.0,0.0,1,16.0,27.5,2,15.0,15.5,17.0,15.5,16.0,3840.0,119
2023-05-10 23:13:09,ag2312P4150,ag2312P4150,16.0,1.0,240.0,1.0,1,12.0,27.5,2,15.0,15.5,17.0,15.5,17.0,4080.0,120
2023-05-10 23:13:11,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.0,17.0,2,15.0,15.5,17.0,15.5,17.0,4080.0,120
2023-05-10 23:13:12,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.5,17.0,2,15.0,15.5,17.0,15.5,17.0,4080.0,120
2023-05-10 23:13:12,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.5,17.0,2,15.0,15.5,17.0,15.5,17.0,4080.0,120
2023-05-10 23:13:13,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.5,17.0,2,15.0,15.5,17.0,15.5,17.0,4080.0,120
2023-05-10 23:13:15,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.5,17.0,3,15.0,15.5,17.0,15.5,17.0,4080.0,120
2023-05-10 23:13:16,ag2312P4150,ag2312P4150,16.0,1.0,240.0,0.0,2,16.0,17.0,4,15.0,15.5,17.0,15.5,18.0,4320.0,120
2023-05-10 23:13:18,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,3,16.0,17.0,5,15.0,15.5,17.0,15.5,18.0,4320.0,120
2023-05-10 23:13:22,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,16.0,17.0,4,15.0,15.5,17.0,15.5,18.0,4320.0,120
2023-05-10 23:13:23,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,16.0,17.0,4,15.0,15.5,17.0,15.5,18.0,4320.0,120
2023-05-10 23:13:24,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,2,16.0,17.0,4,15.0,15.5,17.0,15.5,18.0,4320.0,120
2023-05-10 23:13:25,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,16.0,17.0,3,15.0,15.5,17.0,15.5,18.0,4320.0,120
2023-05-10 23:13:26,ag2312P4150,ag2312P4150,16.0,0.0,0.0,0.0,1,15.0,17.0,2,15.0,15.5,17.0,15.5,18.0,4320.0,120
